,date,value,action,reward,balance,coin,position,price,index
480,2023-02-21,-170765597.30906296,0,0.00041279,729230375.0910145,-1298442469.8140252,-10,0.6931350393437017,72559
481,2023-02-21,-170764069.66884637,0,-0.00412728,729230375.0910145,-1298442469.8140252,-10,0.693133862826257,72560
482,2023-02-21,-170766959.71184278,0,-0.0071023,729230375.0910145,-1298442469.8140252,-10,0.6931360886029576,72561
483,2023-02-21,-170771720.30745494,0,-0.00279065,729230375.0910145,-1298442469.8140252,-10,0.693139754992284,72562
484,2023-02-21,-170773590.9522277,0,-0.00611193,729230375.0910145,-1298442469.8140252,-10,0.6931411956758847,72563
485,2023-02-21,-170777505.4061209,0,-0.01056469,729230375.0910145,-1298442469.8140252,-10,0.6931442104062129,72564
486,2023-02-21,-170785330.156165,2,-0.00630797,729230375.0910145,-1298442469.8140252,-10,0.6931502366647696,72565
487,2023-02-21,-170789750.98117948,0,0.00030402,729230375.0910145,-1298442469.8140252,-10,0.6931536413785843,72566
488,2023-02-21,-170788731.30830717,1,1.4792073,-266788654.88270986,144268322.81468594,1,0.6931528560739627,72567
489,2023-02-21,-166788919.27456033,0,-2.76125642,131611081.78300707,-432806112.74814826,-3,0.6931510234343,72568
490,2023-02-21,-168392772.09546942,0,-1.694244,430411081.7830071,-865606665.6271787,-6,0.6931599278336672,72569
491,2023-02-21,-169597299.05682153,0,-1.70619247,729211081.7830071,-1298403953.099527,-9,0.6931651576470824,72570
492,2023-02-21,-170793053.65156233,1,1.42616614,-266793037.10982406,144266443.00613007,1,0.6931618879364126,72571
493,2023-02-21,-166793716.3531331,0,-2.8526486,131606286.36384012,-432802268.79884243,-3,0.693157179680668,72572
494,2023-02-21,-168393600.15201193,0,-2.13573069,430406286.3638401,-865604701.3184025,-6,0.6931569174728281,72573
495,2023-02-21,-169591218.91671646,0,-2.13474121,729206286.3638401,-1298408851.5191517,-9,0.6931541665227792,72574
496,2023-02-21,-170787992.6718582,0,-0.00617181,729206286.3638401,-1298408851.5191517,-10,0.6931516817547075,72575
497,2023-02-21,-170792070.53254592,0,0.00038307,729206286.3638401,-1298408851.5191517,-10,0.6931548224146644,72576
498,2023-02-21,-170790881.74594033,0,0.00109387,729206286.3638401,-1298408851.5191517,-10,0.6931539068428058,72577
499,2023-02-21,-170787652.22992802,3,-5.25903835,-274787627.9843031,144268621.8029316,1,0.6931514195553781,72578
500,2023-02-21,-174786929.52560267,0,-2.11218586,123613067.68056253,-432802842.45968586,-3,0.6931562609317752,72579
501,2023-02-21,-176393562.04410937,0,-1.5740124,422413067.6805625,-865596120.5851257,-6,0.6931715790489905,72580
502,2023-02-21,-177590730.8592416,1,0.73592791,-274790715.66508234,144265106.7696036,1,0.6931683082569888,72581
503,2023-02-21,-174791907.72047085,0,-2.10147464,123608097.04775071,-432800479.5302485,-3,0.6931600453068189,72582
504,2023-02-21,-176390316.13687098,3,-2.07557956,-277990309.7896095,144267589.5968487,1,0.6931563789167539,72583
505,2023-02-21,-177990536.6086495,0,-2.05137075,120409464.29862666,-432803750.471858,-3,0.6931548067061095,72584
506,2023-02-21,-179592745.81089854,0,-1.48631416,419209464.29862666,-865604312.4882339,-6,0.6931599131995787,72585
507,2023-02-21,-180797961.72778857,0,-1.43950629,718009464.2986267,-1298401112.1315732,-9,0.6931659389515473,72586
508,2023-02-21,-182008683.10409296,1,1.07967371,-278008610.514482,144263881.331561,1,0.69317419631994,72587
509,2023-02-21,-178008458.5215616,0,-2.04540307,120391540.87046672,-432790986.18302375,-3,0.6931752498956447,72588
510,2023-02-21,-179605904.7667129,3,-2.21922824,-281205894.5492616,144264890.41058242,1,0.6931693478253569,72589
511,2023-02-21,-181205914.47870535,0,-2.21890353,117194085.60101242,-432794757.4853349,-3,0.6931692096805618,72590
512,2023-02-21,-182805857.04371154,0,-1.60043099,415994085.6010124,-865589597.7142282,-6,0.693169077157524,72591
513,2023-02-21,-184008009.75647086,3,-3.58457593,-286808018.13790077,144264429.1431194,1,0.693171564147623,72592
514,2023-02-21,-186808150.18490744,1,0.10460632,-386408018.13790077,288529048.7833507,2,0.6931706488353215,72593
515,2023-02-21,-186410003.41200474,0,-2.49718419,111590004.52909169,-432797869.28703684,-3,0.6931642258179334,72594
516,2023-02-21,-188410843.7482396,0,-1.55526332,410390004.5290917,-865594514.8021288,-6,0.6931661858029321,72595
517,2023-02-21,-189610280.98315394,0,-1.55925992,709190004.5290917,-1298391566.2550964,-9,0.6931655356543047,72596
518,2023-02-21,-190812833.6468835,1,1.24793639,-286812822.29417956,144265274.63919234,1,0.6931675016742604,72597
519,2023-02-21,-186812557.51236528,0,-2.34968614,111587441.42850746,-432794677.95597667,-3,0.6931693370557473,72598
520,2023-02-21,-188412788.43633467,0,-1.68677499,410387441.42850745,-865589024.2979397,-6,0.6931698681732814,72599
521,2023-02-21,-189612335.18730068,0,-1.62659501,709187441.4285074,-1298383697.57939,-9,0.6931693445425268,72600
522,2023-02-21,-190818298.3769852,0,-0.00137888,709187441.4285074,-1298383697.57939,-10,0.6931739373217611,72601
523,2023-02-21,-190819320.8918277,0,0.001655,709187441.4285074,-1298383697.57939,-10,0.6931747248507824,72602
524,2023-02-21,-190813184.64888656,1,1.07880933,-286813182.144577,144264754.9300413,1,0.6931699987879455,72603
525,2023-02-21,-186813276.82774973,0,-2.15849846,111586723.55098295,-432794674.57385314,-3,0.6931693424725984,72604
526,2023-02-21,-188414124.88865024,0,-1.61691843,410386723.55098295,-865588125.1506515,-6,0.6931713028470741,72605
527,2023-02-21,-189613438.7537843,0,-1.61725997,709186723.550983,-1298382070.6517763,-9,0.69317051016653,72606
528,2023-02-21,-190812757.76177728,1,1.07878374,-286812759.8365263,144264757.65940732,1,0.6931699856737612,72607
529,2023-02-21,-186812759.9398138,0,-2.07266467,111587240.06059936,-432794273.4252444,-3,0.6931699849578031,72608
530,2023-02-21,-188411965.36740884,0,-1.59440396,410387240.0605993,-865589693.1408844,-6,0.6931681490462844,72609
531,2023-02-21,-189610031.390378,0,-1.59032271,709187240.0605993,-1298386507.890203,-9,0.693165914757861,72610
532,2023-02-21,-190804757.91563118,0,0.00131966,709187240.0605993,-1298386507.890203,-10,0.6931618531978289,72611
533,2023-02-21,-190800000.18640745,1,1.28842924,-286800051.2254194,144267212.89224648,1,0.6931581888581312,72612
534,2023-02-21,-186799523.21201485,1,0.13155272,-386400051.2254194,288533664.03829265,2,0.6931618488262831,72613
535,2023-02-21,-186397711.26307094,0,-3.02851223,111602279.37707967,-432795432.4323566,-3,0.6931681286791035,72614
536,2023-02-21,-188398912.36198467,0,-1.74063208,410402279.37707967,-865589145.6074638,-6,0.6931708822642272,72615
537,2023-02-21,-189601288.35195702,0,-1.93283401,709202279.3770797,-1298381144.936891,-9,0.6931736272038841,72616
538,2023-02-21,-190801121.9880165,1,1.66397748,-286801108.3825561,144264026.44340548,1,0.693173499072063,72617
539,2023-02-21,-186800881.3965255,0,-2.8552486,111599117.69553035,-432791096.9548848,-3,0.6931750724790735,72618
540,2023-02-21,-188402184.98664057,3,-2.70861348,-290002190.1973693,144263072.55518648,1,0.6931780824351009,72619
541,2023-02-21,-190002492.3177113,0,-2.75067954,108397508.8907701,-432790525.2137744,-3,0.6931759882031076,72620
542,2023-02-21,-191600002.73833185,0,-2.06349378,407197508.8907701,-865584640.2684846,-6,0.6931702386065866,72621
543,2023-02-21,-192798416.8424307,0,-2.06742708,705997508.8907701,-1298379899.2749846,-9,0.6931684064392545,72622
544,2023-02-21,-193999264.6666832,0,0.00175744,705997508.8907701,-1298379899.2749846,-10,0.6931690594255283,72623
545,2023-02-21,-193994161.49227512,0,0.00205202,705997508.8907701,-1298379899.2749846,-10,0.6931651290085441,72624
546,2023-02-21,-193988205.19310367,0,-0.00438123,705997508.8907701,-1298379899.2749846,-10,0.6931605415228823,72625
547,2023-02-21,-193990748.39222515,3,-5.87764029,-297990701.42135715,144266315.56223938,1,0.693162500270952,72626
548,2023-02-21,-197989947.18987063,0,-2.22230698,100410049.79320343,-432795682.4054091,-3,0.6931677283207819,72627
549,2023-02-21,-199590743.70748603,0,-1.58998921,399210049.7932034,-865590220.0682714,-6,0.6931695617510163,72628
550,2023-02-21,-200783148.9081977,0,-1.52224602,698010049.7932034,-1298390236.1059783,-9,0.6931607876231296,72629
551,2023-02-21,-201969739.2321936,3,-4.54852953,-305969658.3882952,144268821.58231872,1,0.6931504596988806,72630
552,2023-02-21,-205970355.66087905,0,-1.57259154,92429647.12821129,-432809482.6088188,-3,0.6931456265507601,72631
553,2023-02-21,-207573804.80870256,0,-1.19280803,391229647.12821126,-865613985.1715081,-6,0.6931536022006766,72632
554,2023-02-21,-208778103.50166512,0,-1.18265011,690029647.1282113,-1298415386.9514701,-9,0.6931585682629585,72633
555,2023-02-21,-209971827.00455272,0,-0.00225416,690029647.1282113,-1298415386.9514701,-10,0.6931537342959743,72634
556,2023-02-21,-209974035.01159942,2,0.00018881,690029647.1282113,-1298415386.9514701,-10,0.6931554348357776,72635
557,2023-02-21,-209973015.95124495,1,0.85153254,-305973005.29892707,144267949.44237185,1,0.6931546499865184,72636
558,2023-02-21,-205973005.18086037,0,-1.68467585,92426994.81866737,-432803847.81611836,-3,0.6931546508049032,72637
559,2023-02-21,-207572665.84423298,0,-1.26239678,391226994.81866735,-865608185.1874653,-6,0.6931538667612738,72638
560,2023-02-21,-208771419.74406725,1,0.63672639,-305971426.0858163,144268412.0787721,1,0.6931524271952125,72639
561,2023-02-21,-205971463.73716766,3,-0.44750285,-406371426.0858163,288536878.4765713,2,0.6931521662139568,72640
562,2023-02-21,-206369502.08539495,0,-2.12880892,91630490.21860337,-432801154.16684204,-3,0.6931589648311149,72641
563,2023-02-21,-208369622.95026064,3,-1.81872858,-309969623.4029361,144266996.9671735,1,0.693159226311157,72642
564,2023-02-21,-209969302.6358242,0,-1.81913019,88430696.08110735,-432799602.62273484,-3,0.693161449737988,72643
565,2023-02-21,-211569021.12344632,0,-1.36335723,387230696.0811074,-865599613.2250437,-6,0.6931607963283161,72644
566,2023-02-21,-212768000.75739658,0,-1.22238087,686030696.0811074,-1298400359.853013,-9,0.6931596175315212,72645
567,2023-02-21,-213965115.24134302,0,0.00140921,686030696.0811074,-1298400359.853013,-10,0.6931573951691876,72646
568,2023-02-21,-213958497.551623,1,1.00119186,-309958540.7770921,144268438.89226377,1,0.6931522983670574,72647
569,2023-02-21,-209957824.05110404,0,-2.00393689,88442173.08199202,-432802214.6708418,-3,0.6931572663697166,72648
570,2023-02-21,-211559297.87715524,0,-1.50221874,387242173.08199203,-865602307.2375,-6,0.6931606650564549,72649
571,2023-02-21,-212759633.42794,0,-1.51169602,686042173.081992,-1298402157.760869,-9,0.6931610527065131,72650
572,2023-02-21,-213967431.2345581,0,-0.00319749,686042173.081992,-1298402157.760869,-10,0.6931670584009518,72651
573,2023-02-21,-213970305.927608,0,-0.00630979,686042173.081992,-1298402157.760869,-10,0.6931692724245752,72652
574,2023-02-21,-213975727.58478677,3,-4.3502793,-317975799.18745387,144264037.05959037,1,0.6931734480624131,72653
575,2023-02-21,-217974576.29471695,0,-1.74031642,80425418.81371212,-432786818.66019934,-3,0.6931819248301637,72654
576,2023-02-21,-219574294.1683604,3,-1.72223978,-321174293.0202887,144262410.90639377,1,0.693181261644699,72655
577,2023-02-21,-221174535.9101208,0,-1.77907878,77225465.06143856,-432788283.9179173,-3,0.6931795779778965,72656
578,2023-02-21,-222774196.65911102,0,-1.27723137,376025465.06143856,-865577055.847661,-6,0.6931787963498743,72657
579,2023-02-21,-223973632.80641687,1,0.68388621,-321173636.4149455,144263059.54851568,1,0.6931781449316206,72658
580,2023-02-21,-221172939.61431736,0,-1.93014435,77227057.59848014,-432786162.9888449,-3,0.6931829750012884,72659
581,2023-02-21,-222773168.62191275,3,-1.90639517,-324373169.5267943,144261945.54630163,1,0.6931834977083716,72660
582,2023-02-21,-224372624.18557334,0,-1.6344305,74027373.63306177,-432783476.4922101,-3,0.6931872779237215,72661
583,2023-02-21,-225972739.06819588,0,-1.23602422,372827373.63306177,-865566790.4003409,-6,0.6931875383339815,72662
584,2023-02-21,-227170371.8665117,0,-1.2360843,671627373.6330618,-1298351811.7905369,-9,0.6931848034766482,72663
585,2023-02-21,-228368003.69879854,0,0.00140885,671627373.6330618,-1298351811.7905369,-10,0.6931829794966671,72664
586,2023-02-21,-228361392.14774346,0,0.00133614,671627373.6330618,-1298351811.7905369,-10,0.6931778872320012,72665
587,2023-02-21,-228355122.99390745,1,0.95403595,-324355193.00739956,144264118.09747523,1,0.6931730586841615,72666
588,2023-02-21,-224355098.98213035,0,-1.63458212,74044900.64176856,-432791947.3586321,-3,0.6931737104419959,72667
589,2023-02-21,-225954591.30245942,0,-1.23867548,372844900.6417686,-865584627.6599953,-6,0.6931725365389806,72668
590,2023-02-21,-227154252.45711243,0,-1.23560708,671644900.6417686,-1298377552.3780134,-9,0.6931721450748346,72669
591,2023-02-21,-228350858.1953733,0,0.00032476,671644900.6417686,-1298377552.3780134,-10,0.6931695308416073,72670
592,2023-02-21,-228349334.38168442,3,-3.51330873,-332349311.3217782,144265096.58077744,1,0.693168357212499,72671
593,2023-02-21,-232348897.0855118,0,-1.40468468,66051101.25754312,-432793496.9547095,-3,0.6931712285672215,72672
594,2023-02-21,-233947991.0320948,0,-1.05251842,364851101.2575431,-865588303.4171872,-6,0.6931691312381987,72673
595,2023-02-21,-235146181.96479464,1,0.53922639,-332346192.83190525,144265370.4644244,1,0.6931670412523554,72674
596,2023-02-21,-232346154.78026912,0,-1.483429,66053845.067524344,-432795946.7073344,-3,0.6931673050137557,72675
597,2023-02-21,-233946265.30547884,1,0.28092417,-332346264.86398685,144265262.4924772,1,0.6931675600369462,72676
598,2023-02-21,-232346847.28930482,0,-1.34413938,66053155.04039645,-432798308.20435435,-3,0.6931635228535806,72677
599,2023-02-21,-233944588.02080494,0,-1.02607831,364853155.04039645,-865599872.43085,-6,0.6931583080947523,72678
600,2023-02-21,-235143682.90151548,0,-1.03100164,663653155.0403965,-1298402089.5558603,-9,0.6931572624392268,72679
601,2023-02-21,-236348596.6887566,2,-0.0068493,663653155.0403965,-1298402089.5558603,-9,0.6931610469273146,72680
602,2023-02-21,-236356397.235996,0,-0.00041261,663653155.0403965,-1298402089.5558603,-10,0.6931670547328336,72681
603,2023-02-21,-236356908.41356015,3,-3.08006116,-340356948.6673759,144265285.72058403,1,0.6931674484302623,72682
604,2023-02-21,-240357551.04157373,0,-1.23132677,58042451.36792305,-432798464.22802913,-3,0.6931632729684054,72683
605,2023-02-21,-241956871.48603162,0,-0.9259586,356842451.367923,-865597905.3508248,-6,0.6931617083925086,72684
606,2023-02-21,-243150205.31669664,1,0.47096271,-340350234.6899582,144268083.23519498,1,0.6931540071616094,72685
607,2023-02-21,-240350781.4747238,3,-0.3431943,-440750234.6899582,288536955.310604,2,0.6931502171010963,72686
608,2023-02-21,-240751912.5349887,0,-1.64364998,57248094.17639142,-432809063.898591,-3,0.6931462971170383,72687
609,2023-02-21,-242755580.1490994,0,-0.96212672,356048094.1763914,-865612826.9241853,-6,0.6931547866007329,72688
610,2023-02-21,-243957499.98722774,0,-0.94031121,654848094.1763914,-1298415205.107414,-9,0.6931570044954644,72689
611,2023-02-21,-245160384.55518508,1,0.74130851,-341160350.6402588,144266997.01066488,1,0.6931592261021939,72690
612,2023-02-21,-241160085.68050885,0,-1.48207808,57239913.25965215,-432799844.28660953,-3,0.6931610626951461,72691
613,2023-02-21,-242759575.15572137,1,0.31694621,-341159577.20205986,144266860.7778968,1,0.6931598806600016,72692
614,2023-02-21,-241159917.2104324,0,-1.5706015,57240084.14960109,-432802053.8969102,-3,0.6931575238583721,72693
615,2023-02-21,-242761611.61270154,0,-1.26402524,356040084.1496011,-865601661.3762906,-6,0.6931614419597013,72694
616,2023-02-21,-243962177.1442622,0,-1.27856093,654840084.1496011,-1298400860.9208126,-9,0.6931620952989749,72695
617,2023-02-21,-245163701.4708439,0,-0.00409778,654840084.1496011,-1298400860.9208126,-10,0.6931632693020332,72696
618,2023-02-21,-245167429.3565576,1,1.02566921,-341167399.3025329,144265557.94658124,1,0.6931661404382331,72697
619,2023-02-21,-241167831.66954452,0,-1.94824461,57232170.059923545,-432798545.11787945,-3,0.6931631434165064,72698
620,2023-02-21,-242764949.74115294,2,-0.0002073,57232170.059923545,-432798545.11787945,-3,0.6931564885907081,72699
621,2023-02-21,-242765119.68684524,0,-1.26364651,356032170.0599235,-865601000.249934,-6,0.6931568812576757,72700
622,2023-02-21,-243965341.77379394,0,-1.27946198,654832170.0599235,-1298403295.1816964,-9,0.6931571378273292,72701
623,2023-02-21,-245167883.0475937,0,0.00018638,654832170.0599235,-1298403295.1816964,-10,0.6931590950572663,72702
624,2023-02-21,-245167035.13513815,0,-0.00069239,654832170.0599235,-1298403295.1816964,-10,0.6931584420148266,72703
625,2023-02-21,-245167713.61592853,0,0.00038447,654832170.0599235,-1298403295.1816964,-10,0.693158964564941,72704
626,2023-02-21,-245165849.10995746,0,-0.00184355,654832170.0599235,-1298403295.1816964,-10,0.693157528565835,72705
627,2023-02-21,-245167545.07642663,0,-0.00713011,654832170.0599235,-1298403295.1816964,-10,0.693158834759739,72706
628,2023-02-21,-245173820.376608,0,0.001777,654832170.0599235,-1298403295.1816964,-10,0.6931636678498927,72707
629,2023-02-21,-245166357.55963063,0,0.00071214,654832170.0599235,-1298403295.1816964,-10,0.69315792016194,72708
630,2023-02-21,-245163473.77652895,1,1.17642758,-341163491.2011832,144267731.08000094,1,0.6931556991393099,72709
631,2023-02-21,-241163811.68271422,0,-2.21632624,57236189.5992119,-432804580.2987481,-3,0.6931534777033129,72710
632,2023-02-21,-242759629.2808918,1,0.41007088,-341159646.00537133,144270204.1363192,1,0.6931438171773237,72711
633,2023-02-21,-241160229.56040815,1,0.10961716,-440759646.00537133,288541250.1735942,2,0.6931397723016662,72712
634,2023-02-21,-240760115.7274944,0,-2.6643759,57239886.1513941,-432812891.7693433,-3,0.693140166813417,72713
635,2023-02-21,-242758309.46545586,0,-1.6015018,356039886.1513941,-865628386.7553074,-6,0.6931359978452916,72714
636,2023-02-21,-243959102.34693205,0,-1.55111061,654839886.1513941,-1298443309.787993,-9,0.6931369138058681,72715
637,2023-02-21,-245168914.67353976,3,-4.54610482,-349168949.8768395,144270068.0924298,1,0.6931444707985637,72716
638,2023-02-21,-249168686.69900125,0,-1.95274886,49231312.24828738,-432809065.2197477,-3,0.693146295001198,72717
639,2023-02-21,-250769702.84642917,2,0.00020249,49231312.24828738,-432809065.2197477,-3,0.6931486403650042,72718
640,2023-02-21,-250768913.29041874,0,-1.55900764,348031312.2482874,-865617805.0557516,-6,0.6931468161055931,72719
641,2023-02-21,-251969138.81925327,2,0.00080341,348031312.2482874,-865617805.0557516,-6,0.6931470766464845,72720
642,2023-02-21,-251966207.18835014,3,-3.63727319,-354766197.26609665,144270230.62837258,1,0.6931436898967134,72721
643,2023-02-21,-254766234.8371923,3,-0.46967614,-455166197.26609665,288540515.46067184,2,0.6931434294750347,72722
644,2023-02-21,-255165370.6789215,0,-2.32722382,42834626.0147298,-432808984.4192287,-3,0.6931464244037345,72723
645,2023-02-21,-257166388.70857823,4,-2.72519268,-559566392.7674714,432807520.4862989,3,0.6931487689098436,72724
646,2023-02-21,-259563968.55897534,3,-0.46450344,-659966392.7674714,577075528.1959652,4,0.6931543700336258,72725
647,2023-02-21,-259958632.6741165,0,-3.14853604,37241336.28551006,-432798249.7599189,-3,0.6931636164573574,72726
648,2023-02-21,-262760014.4896152,0,-1.34592991,336041336.28551006,-865594550.8182453,-6,0.6931667374845935,72727
649,2023-02-21,-263957540.02692223,0,-1.29773375,634841336.2855101,-1298392636.7770822,-9,0.693163878798976,72728
650,2023-02-21,-265151121.8720888,0,0.0005144,634841336.2855101,-1298392636.7770822,-10,0.6931589356449164,72729
651,2023-02-21,-265148756.02975106,0,-0.00613433,634841336.2855101,-1298392636.7770822,-10,0.6931571135132509,72730
652,2023-02-21,-265155013.0331279,2,-0.00103062,634841336.2855101,-1298392636.7770822,-10,0.6931619325511903,72731
653,2023-02-21,-265156023.0752523,0,0.00057006,634841336.2855101,-1298392636.7770822,-10,0.6931627104685134,72732
654,2023-02-21,-265153315.35540533,0,-0.00073505,634841336.2855101,-1298392636.7770822,-10,0.6931606250285854,72733
655,2023-02-21,-265153991.66142786,0,0.00010967,634841336.2855101,-1298392636.7770822,-10,0.69316114590802,72734
656,2023-02-21,-265153487.1176015,0,0.00057825,634841336.2855101,-1298392636.7770822,-10,0.6931607573169174,72735
657,2023-02-21,-265151116.11940897,2,-0.00823987,634841336.2855101,-1298392636.7770822,-10,0.6931589312143,72736
658,2023-02-21,-265157545.18838334,1,1.23052364,-361157549.66248775,144266027.82558516,1,0.6931638827742459,72737
659,2023-02-21,-261156722.11761957,0,-2.10418429,37243274.57220094,-432794501.90806526,-3,0.6931696190163856,72738
660,2023-02-21,-262756443.40541595,0,-1.59555741,336043274.57220095,-865589410.6756357,-6,0.6931689673852263,72739
661,2023-02-21,-263953395.89589864,2,-0.00056833,336043274.57220095,-865589410.6756357,-6,0.6931654466518626,72740
662,2023-02-21,-263953844.97410566,0,-1.54945467,634843274.572201,-1298386193.765274,-9,0.6931659654639015,72741
663,2023-02-21,-265163138.18486595,0,-0.01148517,634843274.572201,-1298386193.765274,-10,0.6931731229728192,72742
664,2023-02-21,-265171760.1231779,2,-0.00305851,634843274.572201,-1298386193.765274,-10,0.6931797634765101,72743
665,2023-02-21,-265173964.18984175,3,-4.87456406,-369174033.14488995,144262369.4131882,1,0.6931814610197176,72744
666,2023-02-21,-269173148.0363766,1,0.09885671,-468774033.14488995,288523461.95916474,2,0.6931875964278422,72745
667,2023-02-21,-268772584.64587766,2,-0.00015914,-468774033.14488995,288523461.95916474,2,0.6931895490957296,72746
668,2023-02-21,-268772697.6971208,0,-2.77027783,29227296.96108815,-432782303.14794075,-3,0.6931891572688661,72747
669,2023-02-21,-270768073.5537524,0,-1.6620302,328027296.9610882,-865571284.929776,-6,0.6931784602391452,72748
670,2023-02-21,-271965365.2051972,0,-1.46911289,626827296.9610882,-1298362220.307859,-9,0.6931753312668673,72749
671,2023-02-21,-273170771.98287916,0,-0.00981443,626827296.9610882,-1298362220.307859,-10,0.6931794955729426,72750
672,2023-02-21,-273178728.2466731,0,0.00062604,626827296.9610882,-1298362220.307859,-10,0.6931856234960055,72751
673,2023-02-21,-273176347.6527977,0,-0.0025176,626827296.9610882,-1298362220.307859,-10,0.6931837899600028,72752
674,2023-02-21,-273178186.7998246,0,0.00019278,626827296.9610882,-1298362220.307859,-10,0.6931852064730515,72753
675,2023-02-21,-273177511.657861,1,1.14214037,-369177492.42338514,144261698.14583394,1,0.6931846864779738,72754
676,2023-02-21,-269177529.8900254,0,-2.28174951,29222470.259841174,-432785256.58759695,-3,0.6931844267649611,72755
677,2023-02-21,-270775672.8142395,0,-1.55497099,328022470.2598412,-865573192.0256436,-6,0.6931801361245313,72756
678,2023-02-21,-271973529.65162027,0,-1.58687438,626822470.2598412,-1298362673.3655386,-9,0.6931776601206081,72757
679,2023-02-21,-273180295.3975798,0,-0.01297011,626822470.2598412,-1298362673.3655386,-10,0.6931828711037166,72758
680,2023-02-21,-273189772.52431846,3,-4.99602377,-377189821.49545515,144260556.87299258,1,0.6931901703945335,72759
681,2023-02-21,-277189858.57940805,0,-1.90169714,21210141.568927735,-432781831.11158824,-3,0.6931899133322169,72760
682,2023-02-21,-278788275.23799765,0,-1.23454507,320010141.56892776,-865565946.1592222,-6,0.6931862551539831,72761
683,2023-02-21,-279986355.67236245,0,-1.24964448,618810141.5689278,-1298351445.8107972,-9,0.6931840374539411,72762
684,2023-02-21,-281186693.68144,0,0.00010533,618810141.5689278,-1298351445.8107972,-10,0.6931842977910622,72763
685,2023-02-21,-281186187.796345,0,-0.00109214,618810141.5689278,-1298351445.8107972,-10,0.6931839081545761,72764
686,2023-02-21,-281187204.0806917,0,-0.00149728,618810141.5689278,-1298351445.8107972,-10,0.6931846909043855,72765
687,2023-02-21,-281188552.40878093,1,0.99927904,-377188557.6328701,144261481.09976646,1,0.6931857293967703,72766
688,2023-02-21,-277188726.76648366,0,-1.9055492,21211273.910050794,-432785175.2845054,-3,0.6931845569866972,72767
689,2023-02-21,-278790472.2908819,1,0.39965991,-377190465.30607814,144260885.3998597,1,0.693188591785097,72768
690,2023-02-21,-277190596.3284936,0,-1.90332623,21209404.195596084,-432783223.2426118,-3,0.6931876835526605,72769
691,2023-02-21,-278790481.7631454,3,-1.81610015,-380390481.3069804,144261129.25327304,1,0.6931874200460078,72770
692,2023-02-21,-280389355.21474904,3,-0.44802536,-480790481.3069804,288520634.0114701,2,0.6931952259756934,72771
693,2023-02-21,-280788344.05145717,0,-2.12393484,17211647.399520725,-432776326.24923724,-3,0.6931987306237936,72772
694,2023-02-21,-282786041.0921,0,-1.11977735,316011647.39952075,-865555987.077849,-6,0.6931933895082125,72773
695,2023-02-21,-283984790.13817656,4,-3.21021801,-587584775.8883274,432780563.14632714,3,0.6931919442476607,72774
696,2023-02-21,-287582032.27441007,3,-0.3402121,-687984775.8883274,577039431.5596392,4,0.6931982837512127,72775
697,2023-02-21,-287980250.71287024,0,-2.23720627,9219731.18642795,-432774677.71635425,-3,0.6932013711685405,72776
698,2023-02-21,-290777744.53225136,1,0.27584114,-389177754.62937665,144259439.74348167,1,0.6931955383842981,72777
699,2023-02-21,-289177214.1007001,3,-0.35015435,-489577754.62937665,288518099.7275377,2,0.6931992853049678,72778
700,2023-02-21,-289576542.7248051,0,-1.72376524,8423452.427576631,-432774527.1841668,-3,0.6932016122851318,72779
701,2023-02-21,-291576434.4589211,3,-1.45463214,-393176434.0064671,144258230.11990106,1,0.6932013509169246,72780
702,2023-02-21,-293176825.8032394,0,-1.4562224,5223175.763947666,-432776385.9636147,-3,0.6931986349764061,72781
703,2023-02-21,-294779009.24620324,3,-1.40175273,-396379017.98624384,144257744.63908362,1,0.6932036837965861,72782
704,2023-02-21,-296377301.3067601,0,-1.38984148,2022691.8265220076,-432765804.71546847,-3,0.6932155838820068,72783
705,2023-02-21,-297975852.27756786,0,-1.00813175,300822691.826522,-865533709.6476797,-6,0.6932122197162287,72784
706,2023-02-21,-299165428.1067319,0,-1.03897211,599622691.826522,-1298309133.4730546,-9,0.6932001760826652,72785
707,2023-02-21,-300349419.5499152,0,0.00158177,599622691.826522,-1298309133.4730546,-10,0.6931878457705661,72786
708,2023-02-21,-300340487.46291137,0,-0.00360099,599622691.826522,-1298309133.4730546,-10,0.6931809659861038,72787
709,2023-02-21,-300344374.5485387,0,0.00065399,599622691.826522,-1298309133.4730546,-10,0.6931839599461146,72788
710,2023-02-21,-300341041.08253014,0,9.784e-05,599622691.826522,-1298309133.4730546,-10,0.6931813924019739,72789
711,2023-02-21,-300340547.197647,2,0.00115131,599622691.826522,-1298309133.4730546,-10,0.6931810119957436,72790
712,2023-02-21,-300335139.63098526,0,0.00200254,599622691.826522,-1298309133.4730546,-10,0.6931768469116952,72791
713,2023-02-21,-300326035.96861076,0,-0.00402323,599622691.826522,-1298309133.4730546,-10,0.6931698349742915,72792
714,2023-02-21,-300329574.24383104,2,0.0014941,599622691.826522,-1298309133.4730546,-10,0.6931725602691609,72793
715,2023-02-21,-300323005.0235796,2,-0.00058012,599622691.826522,-1298309133.4730546,-10,0.6931675004416652,72794
716,2023-02-21,-300323515.07660747,3,-4.08463436,-404323299.90422,144265193.1320163,1,0.6931678933011274,72795
717,2023-02-21,-304323094.18545604,1,0.08246826,-503923299.90422,288530089.484071,2,0.6931693192775494,72796
718,2023-02-21,-303923431.1830621,0,-1.96089063,-5923430.657946706,-432795418.3105134,-3,0.693168151296745,72797
