,date,value,action,reward,balance,coin,position,price,index
477,2023-02-08,-196373901.4114828,0,0.00010437,703672757.5110997,-1298443803.494044,-10,0.6931733637609916,53840
478,2023-02-08,-196373347.08496773,0,0.00166856,703672757.5110997,-1298443803.494044,-10,0.6931729368449298,53841
479,2023-02-08,-196364486.82266974,0,-0.00051492,703672757.5110997,-1298443803.494044,-10,0.6931661130900055,53842
480,2023-02-08,-196365033.70282245,2,0.00014663,703672757.5110997,-1298443803.494044,-10,0.6931665342712312,53843
481,2023-02-08,-196364299.07301033,0,-0.0013296,703672757.5110997,-1298443803.494044,-10,0.6931659684940985,53844
482,2023-02-08,-196365591.51698864,0,0.00027359,703672757.5110997,-1298443803.494044,-10,0.693166963873317,53845
483,2023-02-08,-196364303.28863382,0,-0.00549311,703672757.5110997,-1298443803.494044,-10,0.6931659717407723,53846
484,2023-02-08,-196369475.18438458,2,-0.00255222,703672757.5110997,-1298443803.494044,-10,0.6931699548902447,53847
485,2023-02-08,-196371878.61760807,0,-0.00980662,703672757.5110997,-1298443803.494044,-10,0.693171805900829,53848
486,2023-02-08,-196381117.0880493,3,-3.83863742,-300381332.5864459,144262898.04844442,1,0.6931789209337758,53849
487,2023-02-08,-200381333.36681563,0,-1.47801968,98018666.63630585,-432788697.5226851,-3,0.6931789155244175,53850
488,2023-02-08,-201980840.2568637,0,-1.18777001,396818666.63630587,-865578106.4167491,-6,0.6931777761535576,53851
489,2023-02-08,-203183169.56034833,0,-1.19038395,695618666.6363058,-1298365835.1528244,-9,0.6931804671914517,53852
490,2023-02-08,-204388143.86403406,0,-0.00469593,695618666.6363058,-1298365835.1528244,-10,0.6931842983949161,53853
491,2023-02-08,-204392569.31319523,0,0.00156945,695618666.6363058,-1298365835.1528244,-10,0.6931877068712032,53854
492,2023-02-08,-204385175.8283621,0,-0.00389807,695618666.6363058,-1298365835.1528244,-10,0.6931820124169648,53855
493,2023-02-08,-204388692.9560566,0,-0.00129123,695618666.6363058,-1298365835.1528244,-10,0.6931847213050141,53856
494,2023-02-08,-204389806.34332216,0,0.00026784,695618666.6363058,-1298365835.1528244,-10,0.6931855788347144,53857
495,2023-02-08,-204388691.80269682,0,-0.00132589,695618666.6363058,-1298365835.1528244,-10,0.6931847204166975,53858
496,2023-02-08,-204389795.20852196,0,0.00053307,695618666.6363058,-1298365835.1528244,-10,0.693185570258703,53859
497,2023-02-08,-204387576.8110826,0,0.00110701,695618666.6363058,-1298365835.1528244,-10,0.6931838616513296,53860
498,2023-02-08,-204383136.85909855,0,-0.00183324,695618666.6363058,-1298365835.1528244,-10,0.6931804420049835,53861
499,2023-02-08,-204384424.1417818,2,0.00089474,695618666.6363058,-1298365835.1528244,-10,0.6931814334687516,53862
500,2023-02-08,-204381462.33015692,3,-5.46463665,-308381462.8460227,144262849.90023664,1,0.6931791522845547,53863
501,2023-02-08,-208381134.72033477,0,-2.16054155,90018863.96716246,-432787129.61496353,-3,0.6931814267834169,53864
502,2023-02-08,-209984028.431502,0,-1.55116244,388818863.9671625,-865570086.6271042,-6,0.6931881099735271,53865
503,2023-02-08,-211181448.0091722,0,-1.49324839,687618863.9671625,-1298354904.9096208,-9,0.6931851287911022,53866
504,2023-02-08,-212378682.64592624,0,-0.00420822,687618863.9671625,-1298354904.9096208,-10,0.6931829988933096,53867
505,2023-02-08,-212381636.00499666,0,-0.00279221,687618863.9671625,-1298354904.9096208,-10,0.6931852735865073,53868
506,2023-02-08,-212383484.20950365,4,-6.13868278,-517183493.6022103,432783839.1333041,3,0.6931866970836574,53869
507,2023-02-08,-217183678.16237968,3,-0.52522636,-617583493.6022103,577045207.5940808,4,0.69318627063481,53870
508,2023-02-08,-217583923.85434216,2,-0.0002213,-617583493.6022103,577045207.5940808,4,0.6931858448588756,53871
509,2023-02-08,-217584085.8784933,0,-3.4909991,79615916.49061185,-432784546.515617,-3,0.6931855640764533,53872
510,2023-02-08,-220383838.7335797,2,4.618e-05,79615916.49061185,-432784546.515617,-3,0.6931849984929304,53873
511,2023-02-08,-220383653.59323674,0,-1.44371374,378415916.49061185,-865569713.2356782,-6,0.6931845707042202,53874
512,2023-02-08,-221584385.82288748,2,-0.0011764,378415916.49061185,-865569713.2356782,-6,0.6931854166553199,53875
513,2023-02-08,-221585364.23802572,0,-1.39311701,677215916.4906118,-1298353646.0555563,-9,0.6931865470265924,53876
514,2023-02-08,-222785733.85936618,2,4.33e-05,677215916.4906118,-1298353646.0555563,-9,0.6931868317112324,53877
515,2023-02-08,-222785547.2890861,0,-0.00042486,677215916.4906118,-1298353646.0555563,-10,0.69318668801365,53878
516,2023-02-08,-222785913.41031027,0,-0.00042685,677215916.4906118,-1298353646.0555563,-10,0.693186970002479,53879
517,2023-02-08,-222786281.25329173,0,0.00046933,677215916.4906118,-1298353646.0555563,-10,0.6931872533174159,53880
518,2023-02-08,-222784259.07027328,0,0.00017059,677215916.4906118,-1298353646.0555563,-10,0.6931856958195612,53881
519,2023-02-08,-222783524.1094942,0,0.00064033,677215916.4906118,-1298353646.0555563,-10,0.6931851297482282,53882
520,2023-02-08,-222780766.25314617,2,-0.00085824,677215916.4906118,-1298353646.0555563,-10,0.6931830056302297,53883
521,2023-02-08,-222781505.51096737,0,0.00017129,677215916.4906118,-1298353646.0555563,-10,0.6931835750111711,53884
522,2023-02-08,-222780767.81220102,0,0.00276612,677215916.4906118,-1298353646.0555563,-10,0.6931830068310234,53885
523,2023-02-08,-222770241.69699514,0,0.00645811,677215916.4906118,-1298353646.0555563,-10,0.6931748995520568,53886
524,2023-02-08,-222746977.06251943,0,-0.00666511,677215916.4906118,-1298353646.0555563,-10,0.6931569809868443,53887
525,2023-02-08,-222751580.02591205,0,0.00072597,677215916.4906118,-1298353646.0555563,-10,0.6931605262176884,53888
526,2023-02-08,-222749182.71034324,0,0.00055854,677215916.4906118,-1298353646.0555563,-10,0.6931586797904257,53889
527,2023-02-08,-222747339.04344082,0,0.00011205,677215916.4906118,-1298353646.0555563,-10,0.6931572597867864,53890
528,2023-02-08,-222746969.4884863,0,0.00178682,677215916.4906118,-1298353646.0555563,-10,0.6931569751532772,53891
529,2023-02-08,-222741077.4698658,2,0.00100476,677215916.4906118,-1298353646.0555563,-10,0.6931524370841322,53892
530,2023-02-08,-222737764.8993237,0,0.00016796,677215916.4906118,-1298353646.0555563,-10,0.6931498857218341,53893
531,2023-02-08,-222737211.26334262,3,-5.26748002,-326737023.7743584,144269029.7989079,1,0.6931494593079809,53894
532,2023-02-08,-226737166.89014173,2,4.308e-05,-326737023.7743584,144269029.7989079,1,0.6931484673017024,53895
533,2023-02-08,-226737003.32881823,3,-0.51765483,-427137023.7743584,288538030.10123944,2,0.693149601026132,53896
534,2023-02-08,-227135163.34416547,0,-2.446332,70864829.21411374,-432803019.15283704,-3,0.6931559779486198,53897
535,2023-02-08,-229139096.48971495,3,-1.86195696,-330739112.1925303,144265785.2351275,1,0.6931650483655416,53898
536,2023-02-08,-230738518.92577913,0,-1.77817669,67661478.70115386,-432794788.07780415,-3,0.6931691606833041,53899
537,2023-02-08,-232336923.71731752,0,-1.29230223,366461478.7011539,-865591880.9177455,-6,0.6931654693691465,53900
538,2023-02-08,-233537413.8147651,0,-1.26043149,665261478.7011539,-1298388620.2357833,-9,0.6931660355683662,53901
539,2023-02-08,-234746608.7294258,0,-0.00247825,665261478.7011539,-1298388620.2357833,-10,0.6931731173576837,53902
540,2023-02-08,-234748986.6250751,0,-0.01760141,665261478.7011539,-1298388620.2357833,-10,0.6931749487782709,53903
541,2023-02-08,-234765880.4502232,0,-0.00897422,665261478.7011539,-1298388620.2357833,-10,0.6931879601562858,53904
542,2023-02-08,-234774495.958048,0,0.00034118,665261478.7011539,-1298388620.2357833,-10,0.6931945956948992,53905
543,2023-02-08,-234772857.94387305,0,0.0023662,665261478.7011539,-1298388620.2357833,-10,0.6931933341202448,53906
544,2023-02-08,-234761501.21989822,2,0.00175783,665261478.7011539,-1298388620.2357833,-10,0.6931845873368874,53907
545,2023-02-08,-234753066.12155712,0,0.00206704,665261478.7011539,-1298388620.2357833,-10,0.6931780907470301,53908
546,2023-02-08,-234743150.1141963,0,-0.00229248,665261478.7011539,-1298388620.2357833,-10,0.6931704535826201,53909
547,2023-02-08,-234745349.81128144,0,-0.00899563,665261478.7011539,-1298388620.2357833,-10,0.6931721477572692,53910
548,2023-02-08,-234753982.12817585,0,-0.00820193,665261478.7011539,-1298388620.2357833,-10,0.6931787962419832,53911
549,2023-02-08,-234761853.9234308,0,0.00038606,665261478.7011539,-1298388620.2357833,-10,0.6931848589840099,53912
550,2023-02-08,-234760001.863474,0,0.0010262,665261478.7011539,-1298388620.2357833,-10,0.6931834325544125,53913
551,2023-02-08,-234755592.50698698,0,0.00129712,665261478.7011539,-1298388620.2357833,-10,0.693180036532283,53914
552,2023-02-08,-234750279.2847296,4,-5.27644561,-539550326.3166732,432790552.5839191,3,0.693175944365905,53915
553,2023-02-08,-239547084.80742586,0,-2.55179467,58052902.22653717,-432785876.31918514,-3,0.6931834341533506,53916
554,2023-02-08,-241942884.47902066,0,-1.22866171,356852902.22653717,-865577830.9048264,-6,0.6931736988669822,53917
555,2023-02-08,-243132852.0279823,3,-2.69551906,-345932795.0450004,144266397.12142903,1,0.6931621084002673,53918
556,2023-02-08,-245932652.40700498,2,-0.00013755,-345932795.0450004,144266397.12142903,1,0.6931630971128036,53919
557,2023-02-08,-245932795.26625863,0,-1.4799397,52467204.73462641,-432799192.321891,-3,0.693162106866589,53920
558,2023-02-08,-247528875.8079806,0,-1.07920307,351267204.7346264,-865604039.1776378,-6,0.693153050802108,53921
559,2023-02-08,-248725074.82239652,0,-1.05066575,650067204.7346264,-1298411627.876971,-9,0.6931486596655003,53922
560,2023-02-08,-249921027.47515726,0,-7e-08,650067204.7346264,-1298411627.876971,-10,0.6931455425128561,53923
561,2023-02-08,-249921027.55024004,1,0.77025879,-345921074.62110054,144269845.01570624,1,0.6931455425706827,53924
562,2023-02-08,-245921606.1544269,0,-1.48566341,52478395.971706405,-432811835.58626527,-3,0.6931418582711237,53925
563,2023-02-08,-247523873.70110732,0,-1.08506856,351278395.9717064,-865620396.7264479,-6,0.693147102288563,53926
564,2023-02-08,-248726817.46606696,0,-1.15587036,650078395.9717064,-1298426834.4072874,-9,0.6931505030459513,53927
565,2023-02-08,-249927368.98456943,3,-3.64122352,-353927392.0443945,144268724.1531578,1,0.6931509278049657,53928
566,2023-02-08,-253927575.95683584,0,-1.44297865,44472424.77881393,-432806968.4453354,-3,0.6931496530141722,53929
567,2023-02-08,-255527329.98412755,0,-1.08297865,343272424.77881396,-865614290.6919861,-6,0.6931490863942321,53930
568,2023-02-08,-256728065.86544025,0,-1.0530835,642072424.778814,-1298421082.11437,-9,0.6931499365203456,53931
569,2023-02-08,-257927146.50104105,3,-3.22906368,-361927144.78616047,144269077.84721887,1,0.6931492284569818,53932
570,2023-02-08,-261926592.8217402,0,-1.38264588,36473404.97040209,-432804844.61290526,-3,0.693153054394102,53933
571,2023-02-08,-263528556.70366773,0,-1.01824315,335273404.9704021,-865606859.1708461,-6,0.6931575868620128,53934
572,2023-02-08,-264728677.26361883,0,-0.98856944,634073404.9704021,-1298408786.7647724,-9,0.6931577261399654,53935
573,2023-02-08,-265923345.12262905,0,0.00025834,634073404.9704021,-1298408786.7647724,-10,0.69315361946644,53936
574,2023-02-08,-265921874.61302304,0,-0.00645797,634073404.9704021,-1298408786.7647724,-10,0.693152486918955,53937
575,2023-02-08,-265929227.91250288,0,-0.00198752,634073404.9704021,-1298408786.7647724,-10,0.693158150235127,53938
576,2023-02-08,-265931431.42855644,0,0.0002983,634073404.9704021,-1298408786.7647724,-10,0.6931598473247308,53939
577,2023-02-08,-265929777.9637121,0,-0.00272728,634073404.9704021,-1298408786.7647724,-10,0.693158573869975,53940
578,2023-02-08,-265932719.8139845,0,-0.00153375,634073404.9704021,-1298408786.7647724,-10,0.6931608396050059,53941
579,2023-02-08,-265934374.30245328,0,-0.00902646,634073404.9704021,-1298408786.7647724,-10,0.6931621138481299,53942
580,2023-02-08,-265944113.44479394,0,-0.00391214,634073404.9704021,-1298408786.7647724,-10,0.6931696146771754,53943
581,2023-02-08,-265948334.84386563,0,-0.00221116,634073404.9704021,-1298408786.7647724,-10,0.6931728658867441,53944
582,2023-02-08,-265950721.04506123,4,-4.00042006,-570750817.549123,432791327.2213098,3,0.6931747036755976,53945
583,2023-02-08,-270747635.9272569,2,2.072e-05,-570750817.549123,432791327.2213098,3,0.6931820550749119,53946
584,2023-02-08,-270747511.6822877,2,-0.00301102,-570750817.549123,432791327.2213098,3,0.6931823421531442,53947
585,2023-02-08,-270751122.61547583,0,-1.90588142,26848878.604789555,-432791767.3219964,-3,0.6931739987946686,53948
586,2023-02-08,-273151120.6089833,3,-1.23143496,-374751120.60583836,144263922.8187462,1,0.6931739969780277,53949
587,2023-02-08,-274751406.1910231,2,-0.0003138,-374751120.60583836,144263922.8187462,1,0.6931720173757878,53950
588,2023-02-08,-274751814.1689265,3,-0.3044763,-475151120.60583836,288528846.20575017,2,0.693169189379048,53951
589,2023-02-08,-275150671.2041006,0,-1.47150419,22849326.998292476,-432792296.8205738,-3,0.6931731507327946,53952
590,2023-02-08,-277152021.32351017,0,-0.86193927,321649326.99829245,-865582648.5055904,-6,0.6931762661343684,53953
591,2023-02-08,-278350178.09094846,3,-1.91774109,-381150176.1113055,144263893.74718702,1,0.6931741366640458,53954
592,2023-02-08,-281150236.7209745,4,-0.80776773,-682350176.1113055,577055837.3025126,4,0.6931737165334957,53955
593,2023-02-08,-282354073.07738274,3,-0.27051448,-782750176.1113055,721321202.1212229,5,0.6931670683789148,53956
594,2023-02-08,-282759995.13479507,2,-0.00408016,-782750176.1113055,721321202.1212229,5,0.693158858364576,53957
595,2023-02-08,-282766118.3201557,0,-2.16055573,14033945.448679745,-432806521.05663455,-3,0.6931503695175234,53958
596,2023-02-08,-285965258.1125672,0,-0.79480729,312833945.44867975,-865614191.1292727,-6,0.6931485293448034,53959
597,2023-02-08,-287165993.1589238,0,-0.7882725,611633945.4486797,-1298421330.9790215,-9,0.6931493785064324,53960
598,2023-02-08,-288372791.6105319,0,0.00101767,611633945.4486797,-1298421330.9790215,-10,0.6931546144429084,53961
599,2023-02-08,-288365257.54704,0,5.113e-05,611633945.4486797,-1298421330.9790215,-10,0.6931488119631491,53962
600,2023-02-08,-288364889.24142253,0,0.00238603,611633945.4486797,-1298421330.9790215,-10,0.6931485283066744,53963
601,2023-02-08,-288348183.6430614,0,0.0013382,611633945.4486797,-1298421330.9790215,-10,0.6931356622223284,53964
602,2023-02-08,-288339016.6710377,0,-0.00054228,611633945.4486797,-1298421330.9790215,-10,0.6931286021318901,53965
603,2023-02-08,-288339743.2326859,2,-0.00422926,611633945.4486797,-1298421330.9790215,-10,0.6931291617049893,53966
604,2023-02-08,-288345410.056978,0,-0.00670925,611633945.4486797,-1298421330.9790215,-10,0.6931335261005493,53967
605,2023-02-08,-288354398.53075933,0,-0.0108279,611633945.4486797,-1298421330.9790215,-10,0.6931404487177052,53968
606,2023-02-08,-288368906.40842617,0,-0.00410979,611633945.4486797,-1298421330.9790215,-10,0.693151622192232,53969
607,2023-02-08,-288374413.68785596,0,0.00137053,611633945.4486797,-1298421330.9790215,-10,0.6931558637117592,53970
608,2023-02-08,-288365230.49809515,2,0.00243804,611633945.4486797,-1298421330.9790215,-10,0.6931487911309707,53971
609,2023-02-08,-288348896.89347005,0,0.00027347,611633945.4486797,-1298421330.9790215,-10,0.693136211543563,53972
610,2023-02-08,-288347064.5101665,0,-0.00081976,611633945.4486797,-1298421330.9790215,-10,0.6931348003041912,53973
611,2023-02-08,-288348163.04057336,0,-0.01396268,611633945.4486797,-1298421330.9790215,-10,0.6931356463549919,53974
612,2023-02-08,-288366877.5334681,0,0.00109501,611633945.4486797,-1298421330.9790215,-10,0.693150059621663,53975
613,2023-02-08,-288359541.2607018,2,-0.01367265,611633945.4486797,-1298421330.9790215,-10,0.6931444094736015,53976
614,2023-02-08,-288377868.72482896,0,-0.00876019,611633945.4486797,-1298421330.9790215,-10,0.6931585246638635,53977
615,2023-02-08,-288389614.8337482,0,0.00052032,611633945.4486797,-1298421330.9790215,-10,0.693167571117922,53978
616,2023-02-08,-288386126.3460827,0,5.96e-05,611633945.4486797,-1298421330.9790215,-10,0.6931648844032307,53979
617,2023-02-08,-288385762.48824,0,0.00012242,611633945.4486797,-1298421330.9790215,-10,0.693164604172281,53980
618,2023-02-08,-288385051.8017242,2,-0.00454903,611633945.4486797,-1298421330.9790215,-10,0.6931640568256695,53981
619,2023-02-08,-288390198.72433233,0,-0.00346328,611633945.4486797,-1298421330.9790215,-10,0.6931680208106143,53982
620,2023-02-08,-288393875.09711015,4,-4.06313585,-593193986.3792933,432793731.9287442,3,0.6931708522280365,53983
621,2023-02-08,-293194659.46157426,2,-0.00085425,-593193986.3792933,432793731.9287442,3,0.6931692970246423,53984
622,2023-02-08,-293195634.7287714,3,-0.35831588,-693593986.3792933,577059101.90415,4,0.6931670436019949,53985
623,2023-02-08,-293597598.174368,0,-2.40807042,3602416.2728122473,-432798234.37444067,-3,0.6931636410985248,53986
624,2023-02-08,-296395439.5993856,0,-1.00322256,302402416.27281225,-865599562.0200794,-6,0.6931586869937437,53987
625,2023-02-08,-297591030.1562331,3,-2.05679272,-400391003.94194925,144268169.45615494,1,0.6931535929024965,53988
626,2023-02-08,-300391881.8189801,0,-1.17622282,-1991878.3074719608,-432808307.8931874,-3,0.693147507866316,53989
627,2023-02-08,-301993595.04811347,0,-0.8783656,296808121.692528,-865614139.0685073,-6,0.6931514743813069,53990
628,2023-02-08,-303189549.81133974,2,9.211e-05,296808121.692528,-865614139.0685073,-6,0.693146801124955,53991
629,2023-02-08,-303188936.56195116,0,-0.95364374,595608121.692528,-1298423330.6269288,-9,0.6931460926691189,53992
630,2023-02-08,-304392065.1619139,2,0.00084319,595608121.692528,-1298423330.6269288,-9,0.6931485022068166,53993
631,2023-02-08,-304386915.4343959,0,0.00126551,595608121.692528,-1298423330.6269288,-10,0.6931445360677335,53994
632,2023-02-08,-304379377.55585825,2,-0.00839106,595608121.692528,-1298423330.6269288,-10,0.6931387306586964,53995
633,2023-02-08,-304389124.182528,0,-0.00346308,595608121.692528,-1298423330.6269288,-10,0.6931462371678909,53996
634,2023-02-08,-304392800.7799159,0,0.00183588,595608121.692528,-1298423330.6269288,-10,0.6931490687539393,53997
635,2023-02-08,-304383425.1960999,2,0.0008156,595608121.692528,-1298423330.6269288,-10,0.6931418480089058,53998
636,2023-02-08,-304379382.8206271,0,-0.00286689,595608121.692528,-1298423330.6269288,-10,0.6931387347134362,53999
637,2023-02-08,-304382139.25140023,2,0.00015283,595608121.692528,-1298423330.6269288,-10,0.6931408576195086,54000
638,2023-02-08,-304381404.5159087,0,0.0001911,595608121.692528,-1298423330.6269288,-10,0.6931402917520645,54001
639,2023-02-08,-304380486.00542104,4,-4.44122837,-609180440.4362129,432813255.4749074,3,0.6931395843475794,54002
640,2023-02-08,-309182705.6560324,3,-0.36949193,-709580440.4362129,577085429.9938402,4,0.6931343506358323,54003
641,2023-02-08,-309585970.9309034,0,-2.40897567,-12385948.808924615,-432820056.7679449,-3,0.6931286924183462,54004
642,2023-02-08,-312383437.12161845,0,-1.00175524,286414051.1910754,-865643737.2617034,-6,0.6931228893432186,54005
643,2023-02-08,-313576582.92227834,0,-0.98324322,585214051.1910753,-1298472362.2656202,-9,0.693114971305988,54006
644,2023-02-08,-314776946.7290621,0,-0.00646073,585214051.1910753,-1298472362.2656202,-10,0.6931152514866019,54007
645,2023-02-08,-314784834.715201,0,0.00063278,585214051.1910753,-1298472362.2656202,-10,0.6931213263068046,54008
646,2023-02-08,-314780972.3923241,0,-0.00149915,585214051.1910753,-1298472362.2656202,-10,0.6931183517938391,54009
647,2023-02-08,-314782622.76647496,0,-0.00199821,585214051.1910753,-1298472362.2656202,-10,0.6931196228059906,54010
648,2023-02-08,-314784822.6582086,0,0.00053341,585214051.1910753,-1298472362.2656202,-10,0.6931213170212835,54011
649,2023-02-08,-314781886.8583286,0,0.00021155,585214051.1910753,-1298472362.2656202,-10,0.6931190560568108,54012
650,2023-02-08,-314780786.034788,2,0.0001464,585214051.1910753,-1298472362.2656202,-10,0.6931182082732363,54013
651,2023-02-08,-314780053.5061685,0,-0.00532683,585214051.1910753,-1298472362.2656202,-10,0.6931176441267509,54014
652,2023-02-08,-314785384.8048531,0,-0.01038084,585214051.1910753,-1298472362.2656202,-10,0.693121749950517,54015
653,2023-02-08,-314795673.5133717,2,-0.00428938,585214051.1910753,-1298472362.2656202,-10,0.693129673652875,54016
654,2023-02-08,-314799710.6403649,0,-0.00684782,585214051.1910753,-1298472362.2656202,-10,0.6931327827887415,54017
655,2023-02-08,-314805951.7062775,0,0.00100627,585214051.1910753,-1298472362.2656202,-10,0.6931375892567835,54018
656,2023-02-08,-314801718.9146621,0,-0.00068388,585214051.1910753,-1298472362.2656202,-10,0.6931343294325943,54019
657,2023-02-08,-314802273.6851795,0,0.00132988,585214051.1910753,-1298472362.2656202,-10,0.6931347566812086,54020
658,2023-02-08,-314796948.01029813,0,0.00027628,585214051.1910753,-1298472362.2656202,-10,0.6931306551885345,54021
659,2023-02-08,-314795841.8442179,3,-4.87411445,-418795881.41635907,144273121.03053755,1,0.6931298032904792,54022
660,2023-02-08,-318796411.8680944,0,-1.92650465,-20396409.746287435,-432821659.0016136,-3,0.6931261265714098,54023
661,2023-02-08,-320396899.24345386,2,-0.00229791,-20396409.746287435,-432821659.0016136,-3,0.6931272575156596,54024
662,2023-02-08,-320398739.0641166,4,-2.78620695,-622798748.381388,432818298.43034923,3,0.6931315082748913,54025
663,2023-02-08,-322797094.6583831,0,-2.61002759,-25197101.273275077,-432815912.5715776,-3,0.6931353290999601,54026
664,2023-02-08,-325200653.69863,4,-2.4458368,-627600667.9083314,432810787.4781933,3,0.6931435368050183,54027
665,2023-02-08,-327600790.45628905,2,-0.00168463,-627600667.9083314,432810787.4781933,3,0.6931432536606023,54028
666,2023-02-08,-327602444.06840944,0,-2.3008334,-30002436.963769138,-432813349.96417147,-3,0.6931394330254235,54029
667,2023-02-08,-329998702.1724017,0,-1.1209896,268797563.03623086,-865632088.220634,-6,0.6931308039215205,54030
668,2023-02-08,-331199682.0063632,0,-1.09091897,567597563.0362308,-1298450119.6563528,-9,0.6931319358504021,54031
669,2023-02-08,-332400962.8183478,0,0.00093534,567597563.0362308,-1298450119.6563528,-10,0.6931329222664109,54032
670,2023-02-08,-332395815.30276895,0,-0.0025056,567597563.0362308,-1298450119.6563528,-10,0.6931289579126779,54033
671,2023-02-08,-332398572.97134745,2,0.00186711,567597563.0362308,-1298450119.6563528,-10,0.693131081728246,54034
672,2023-02-08,-332388298.45807385,0,0.00130241,567597563.0362308,-1298450119.6563528,-10,0.6931231688226072,54035
673,2023-02-08,-332381129.9605415,2,0.00019748,567597563.0362308,-1298450119.6563528,-10,0.693117648011739,54036
674,2023-02-08,-332380043.0045409,3,-3.33097521,-436379953.428704,144275825.4139858,1,0.6931168108937134,54037
675,2023-02-08,-336379852.1413506,0,-1.28878855,-37979852.54650007,-432827037.8429061,-3,0.6931175129333869,54038
676,2023-02-08,-337978318.5691288,0,-0.94490655,260820147.4534999,-865656288.8534012,-6,0.6931139688447853,54039
677,2023-02-08,-339178804.9493022,0,-0.93464094,559620147.4534999,-1298485188.99734,-9,0.693114530707709,54040
678,2023-02-08,-340394220.2411021,0,-0.00198291,559620147.4534999,-1298485188.99734,-10,0.6931264024579072,54041
679,2023-02-08,-340396798.37570703,0,0.00016937,559620147.4534999,-1298485188.99734,-10,0.6931283879519481,54042
680,2023-02-08,-340395697.29019725,0,-0.00551305,559620147.4534999,-1298485188.99734,-10,0.6931275399749984,54043
681,2023-02-08,-340402866.60719335,0,-0.00804715,559620147.4534999,-1298485188.99734,-10,0.6931330612678532,54044
682,2023-02-08,-340413333.5919428,2,0.00039564,559620147.4534999,-1298485188.99734,-10,0.6931411221874834,54045
683,2023-02-08,-340410760.93628895,0,-0.0073461,559620147.4534999,-1298485188.99734,-10,0.693139140912937,54046
684,2023-02-08,-340420315.71884406,2,-0.00466705,559620147.4534999,-1298485188.99734,-10,0.6931464993199763,54047
685,2023-02-08,-340425826.46880734,0,-0.00809199,559620147.4534999,-1298485188.99734,-10,0.6931507433036659,54048
686,2023-02-08,-340435383.05768573,0,0.00075406,559620147.4534999,-1298485188.99734,-10,0.6931581031018056,54049
687,2023-02-08,-340430968.67463017,0,-0.00467617,559620147.4534999,-1298485188.99734,-10,0.6931547034611374,54050
688,2023-02-08,-340436117.2197859,0,-0.00189029,559620147.4534999,-1298485188.99734,-10,0.6931586685007076,54051
689,2023-02-08,-340438142.05403435,0,0.00165413,559620147.4534999,-1298485188.99734,-10,0.693160227882567,54052
690,2023-02-08,-340429863.5555179,2,1.5e-07,559620147.4534999,-1298485188.99734,-10,0.6931538523777968,54053
691,2023-02-08,-340429862.8216816,2,-0.00099096,559620147.4534999,-1298485188.99734,-10,0.6931538518126489,54054
692,2023-02-08,-340430785.43705535,0,0.00138341,559620147.4534999,-1298485188.99734,-10,0.6931545623447224,54055
693,2023-02-08,-340424346.43492484,0,0.00044904,559620147.4534999,-1298485188.99734,-10,0.6931496034879059,54056
694,2023-02-08,-340422324.063112,2,0.00024478,559620147.4534999,-1298485188.99734,-10,0.6931480460024375,54057
695,2023-02-08,-340421221.4846817,2,-0.00061207,559620147.4534999,-1298485188.99734,-10,0.6931471968757477,54058
696,2023-02-08,-340421772.998822,0,0.00012247,559620147.4534999,-1298485188.99734,-10,0.6931476216123137,54059
697,2023-02-08,-340421221.38159955,0,-0.00081637,559620147.4534999,-1298485188.99734,-10,0.6931471967963612,54060
698,2023-02-08,-340421956.7087488,0,-0.00102011,559620147.4534999,-1298485188.99734,-10,0.6931477630925004,54061
699,2023-02-08,-340422875.81713414,0,-0.00061197,559620147.4534999,-1298485188.99734,-10,0.6931484709237433,54062
700,2023-02-08,-340423427.26499295,3,-3.99599539,-444423601.563867,144269147.12473425,1,0.6931488956092642,54063
701,2023-02-08,-344423560.6505617,0,-1.5386592,-46023560.814214915,-432807264.29844546,-3,0.6931491791993879,54064
702,2023-02-08,-346025460.907964,2,-0.00206058,-46023560.814214915,-432807264.29844546,-3,0.6931535693607964,54065
703,2023-02-08,-346027606.3381002,0,-1.26166779,252776439.18578508,-865608692.2351766,-6,0.6931585263712563,54066
704,2023-02-08,-347227607.00486076,0,-1.23578579,551576439.185785,-1298410119.6909528,-9,0.6931585271415356,54067
705,2023-02-08,-348427605.5044491,0,-0.00224783,551576439.185785,-1298410119.6909528,-10,0.6931585259859596,54068
706,2023-02-08,-348429631.1454458,0,-0.00189853,551576439.185785,-1298410119.6909528,-10,0.6931600860793122,54069
707,2023-02-08,-348431285.46127605,0,-0.00021952,551576439.185785,-1298410119.6909528,-10,0.6931613601881667,54070
708,2023-02-08,-348431470.1552532,3,-4.25005848,-452431501.7926173,144266523.2399584,1,0.6931615024344218,54071
709,2023-02-08,-352431481.40983915,0,-1.63037255,-54031481.49137029,-432799481.5033171,-3,0.693161643719993,54072
710,2023-02-08,-354031297.73686385,0,-1.18833438,244768518.5086297,-865599228.1029804,-6,0.6931612191480739,54073
711,2023-02-08,-355233012.45282745,0,-1.14702086,543568518.5086297,-1298397737.824742,-9,0.6931632001063602,54074
712,2023-02-08,-356427127.2498838,0,0.00183728,543568518.5086297,-1298397737.824742,-10,0.6931586674406198,54075
713,2023-02-08,-356417565.21531415,0,-0.00388538,543568518.5086297,-1298397737.824742,-10,0.693151302952612,54076
