,date,value,action,reward,balance,coin,position,price,index
495,2023-02-01,96406154.66504169,0,1.60790303,996400000.0,-1298449332.7941866,-10,0.6931297376064913,44319
496,2023-02-01,96407654.22465646,0,1.27279704,996400000.0,-1298449332.7941866,-10,0.6931285827215244,44320
497,2023-02-01,96408780.98102987,0,14.7762317,996400000.0,-1298449332.7941866,-10,0.6931277149507574,44321
498,2023-02-01,96414403.07083678,0,3.31409592,996400000.0,-1298449332.7941866,-10,0.6931233851015558,44322
499,2023-02-01,96419467.23972607,0,2.88893087,996400000.0,-1298449332.7941866,-10,0.6931194849348251,44323
500,2023-02-01,96427541.13737202,0,-2.29079137,996400000.0,-1298449332.7941866,-10,0.6931132668272394,44324
501,2023-02-01,96426046.43229735,0,-2.48997943,996400000.0,-1298449332.7941866,-10,0.693114417973485,44325
502,2023-02-01,96423814.83426929,0,-6.46685436,996400000.0,-1298449332.7941866,-10,0.6931161366374111,44326
503,2023-02-01,96417991.80613112,0,1.45720331,996400000.0,-1298449332.7941866,-10,0.6931206212391519,44327
504,2023-02-01,96427765.26098216,0,0.55798016,996400000.0,-1298449332.7941866,-10,0.6931130942185711,44328
505,2023-02-01,96431521.44084394,0,1.05067118,996400000.0,-1298449332.7941866,-10,0.6931102013988307,44329
506,2023-02-01,96438672.7297287,0,0.89721032,996400000.0,-1298449332.7941866,-10,0.6931046938378469,44330
507,2023-02-01,96444509.60459316,0,0.91735246,996400000.0,-1298449332.7941866,-10,0.693100198572058,44331
508,2023-02-01,96450523.02702725,0,0.63065046,996400000.0,-1298449332.7941866,-10,0.6930955673382606,44332
509,2023-02-01,96455395.37313771,0,1.64988333,996400000.0,-1298449332.7941866,-10,0.6930918149037317,44333
510,2023-02-01,96471891.78215635,0,0.45895393,996400000.0,-1298449332.7941866,-10,0.6930791102039009,44334
511,2023-02-01,96476759.93788385,0,-5.44690011,996400000.0,-1298449332.7941866,-10,0.693075360996593,44335
512,2023-02-01,96466567.01554656,0,-1.22968908,996400000.0,-1298449332.7941866,-10,0.6930832110698149,44336
513,2023-02-01,96464295.32355559,0,-1.65274948,996400000.0,-1298449332.7941866,-10,0.6930849606120831,44337
514,2023-02-01,96460709.57738721,0,0.15524221,996400000.0,-1298449332.7941866,-10,0.6930877221724134,44338
515,2023-02-01,96462600.93931174,0,-2.66393424,996400000.0,-1298449332.7941866,-10,0.6930862655411251,44339
516,2023-02-01,96456071.03654146,0,-4.56902911,996400000.0,-1298449332.7941866,-10,0.6930912945419535,44340
517,2023-02-01,96446135.0520562,0,-5.11627971,996400000.0,-1298449332.7941866,-10,0.6930989467346377,44341
518,2023-02-01,96436377.19220722,0,-3.23982273,996400000.0,-1298449332.7941866,-10,0.6931064617447367,44342
519,2023-02-01,96431137.93069196,0,0.47227837,996400000.0,-1298449332.7941866,-10,0.6931104967589516,44343
520,2023-02-01,96434328.07887006,0,1.32975773,996400000.0,-1298449332.7941866,-10,0.6931080398681839,44344
521,2023-02-01,96443870.71904051,0,0.44082661,996400000.0,-1298449332.7941866,-10,0.6931006906093955,44345
522,2023-02-01,96447065.86205792,0,-1.55748278,996400000.0,-1298449332.7941866,-10,0.6930982298718551,44346
523,2023-02-01,96445187.36751282,0,-3.56944279,996400000.0,-1298449332.7941866,-10,0.6930996765933387,44347
524,2023-02-01,96440882.23304105,0,0.76481209,996400000.0,-1298449332.7941866,-10,0.6931029921901534,44348
525,2023-02-01,96447466.50788379,0,-0.92182934,996400000.0,-1298449332.7941866,-10,0.6930979213147049,44349
526,2023-02-01,96445784.36119854,0,-2.11082332,996400000.0,-1298449332.7941866,-10,0.6930992168189982,44350
527,2023-02-01,96442256.99898756,0,-0.64195882,996400000.0,-1298449332.7941866,-10,0.6931019334149576,44351
528,2023-02-01,96441165.64485085,0,-0.00643775,996400000.0,-1298449332.7941866,-10,0.6931027739207125,44352
529,2023-02-01,96441153.61706316,0,0.5899633,996400000.0,-1298449332.7941866,-10,0.6931027831839063,44353
530,2023-02-01,96446954.63852191,0,-2.20786418,996400000.0,-1298449332.7941866,-10,0.6930983155305969,44354
531,2023-02-01,96443378.47533512,0,-0.26944954,996400000.0,-1298449332.7941866,-10,0.6931010697105995,44355
532,2023-02-01,96443003.87444901,0,-6.7136521,996400000.0,-1298449332.7941866,-10,0.6931013582092544,44356
533,2023-02-01,96434176.7106111,0,-1.95647901,996400000.0,-1298449332.7941866,-10,0.6931081564443607,44357
534,2023-02-01,96431365.96156967,0,-2.24813873,996400000.0,-1298449332.7941866,-10,0.6931103211411036,44358
535,2023-02-01,96428367.88853884,0,-0.71261219,996400000.0,-1298449332.7941866,-10,0.6931126301053081,44359
536,2023-02-01,96427437.4727875,0,0.09330036,996400000.0,-1298449332.7941866,-10,0.693113346664459,44360
537,2023-02-01,96428018.39524329,0,1.47614863,996400000.0,-1298449332.7941866,-10,0.6931128992673669,44361
538,2023-02-01,96438737.96959925,0,0.05680913,996400000.0,-1298449332.7941866,-10,0.6931046435933985,44362
539,2023-02-01,96439122.62722409,0,-3.42055845,996400000.0,-1298449332.7941866,-10,0.693104347349552,44363
540,2023-02-01,96434796.34027183,0,-8.29653371,996400000.0,-1298449332.7941866,-10,0.6931076792369372,44364
541,2023-02-01,96424656.08808589,0,-1.97382935,996400000.0,-1298449332.7941866,-10,0.6931154887462725,44365
542,2023-02-01,96422207.13714111,0,0.59671775,996400000.0,-1298449332.7941866,-10,0.6931173748044213,44366
543,2023-02-01,96425980.45622611,0,0.68892747,996400000.0,-1298449332.7941866,-10,0.693114468784918,44367
544,2023-02-01,96430305.35815704,0,1.19527828,996400000.0,-1298449332.7941866,-10,0.6931111379642062,44368
545,2023-02-01,96437842.06798637,0,-0.59730962,996400000.0,-1298449332.7941866,-10,0.6931053335715056,44369
546,2023-02-01,96437102.6570797,0,0.18785987,996400000.0,-1298449332.7941866,-10,0.6931059030283863,44370
547,2023-02-01,96438234.70434642,0,1.64650678,996400000.0,-1298449332.7941866,-10,0.6931050311828408,44371
548,2023-02-01,96451603.49261892,0,0.70846766,996400000.0,-1298449332.7941866,-10,0.6930947352183123,44372
549,2023-02-01,96458005.99256754,0,-3.59081384,996400000.0,-1298449332.7941866,-10,0.6930898043366931,44373
550,2023-02-01,96452328.78420126,0,-4.37843447,996400000.0,-1298449332.7941866,-10,0.6930941766354212,44374
551,2023-02-01,96446107.81076026,0,-1.47764535,996400000.0,-1298449332.7941866,-10,0.693098967714506,44375
552,2023-02-01,96443849.07077003,0,-3.34091284,996400000.0,-1298449332.7941866,-10,0.6931007072817984,44376
553,2023-02-01,96438774.18708396,0,-12.73997414,996400000.0,-1298449332.7941866,-10,0.6931046157005236,44377
554,2023-02-01,96424459.64724576,0,-9.76459237,996400000.0,-1298449332.7941866,-10,0.6931156400350715,44378
555,2023-02-01,96416745.3703196,0,0.40308444,996400000.0,-1298449332.7941866,-10,0.6931215811809687,44379
556,2023-02-01,96418252.90451086,0,1.62884724,996400000.0,-1298449332.7941866,-10,0.6931204201543862,44380
557,2023-02-01,96425038.91816282,0,-7.61253662,996400000.0,-1298449332.7941866,-10,0.6931151939099109,44381
558,2023-02-01,96421269.61151707,0,-29.36717502,996400000.0,-1298449332.7941866,-10,0.6931180968392364,44382
559,2023-02-01,96414870.57222474,0,-70.28096555,996400000.0,-1298449332.7941866,-10,0.6931230250556333,44383
560,2023-02-01,96398121.7048862,0,-6.50355681,996400000.0,-1298449332.7941866,-10,0.6931359241860926,44384
561,2023-02-01,96396052.13566256,0,-7.08173449,996400000.0,-1298449332.7941866,-10,0.6931375180636289,44385
562,2023-02-01,96392104.28335011,0,-6.65518982,996400000.0,-1298449332.7941866,-10,0.693140558499796,44386
563,2023-02-01,96386642.99363565,0,-6.08025588,996400000.0,-1298449332.7941866,-10,0.6931447645088996,44387
564,2023-02-01,96379311.83045709,0,1.1823375,996400000.0,-1298449332.7941866,-10,0.6931504105999664,44388
565,2023-02-01,96385329.47815752,0,-8.23303371,996400000.0,-1298449332.7941866,-10,0.6931457761120827,44389
566,2023-02-01,96375355.24166787,0,-4.54163883,996400000.0,-1298449332.7941866,-10,0.693153457764526,44390
567,2023-02-01,96369894.19184875,0,-1.98057084,996400000.0,-1298449332.7941866,-10,0.6931576635888744,44391
568,2023-02-01,96366879.47662485,0,-2.91507872,996400000.0,-1298449332.7941866,-10,0.6931599853700543,44392
569,2023-02-01,96361798.26281822,0,-2.22136036,996400000.0,-1298449332.7941866,-10,0.6931638986639183,44393
570,2023-02-01,96357278.09228015,0,-0.84496224,996400000.0,-1298449332.7941866,-10,0.6931673798706345,44394
571,2023-02-01,96355395.643978,0,0.86106584,996400000.0,-1298449332.7941866,-10,0.6931688296371018,44395
572,2023-02-01,96364639.55907369,0,0.72347511,996400000.0,-1298449332.7941866,-10,0.6931617104412562,44396
573,2023-02-01,96372166.32701993,0,0.88890769,996400000.0,-1298449332.7941866,-10,0.6931559137052912,44397
574,2023-02-01,96382139.062415,0,-1.30819062,996400000.0,-1298449332.7941866,-10,0.693148233208915,44398
575,2023-02-01,96378939.88038135,0,0.12202628,996400000.0,-1298449332.7941866,-10,0.6931506970571014,44399
576,2023-02-01,96380256.40080893,0,0.24000986,996400000.0,-1298449332.7941866,-10,0.6931496831396582,44400
577,2023-02-01,96382704.23409998,0,-0.94213714,996400000.0,-1298449332.7941866,-10,0.6931477979422699,44401
578,2023-02-01,96380822.62241983,0,0.48801959,996400000.0,-1298449332.7941866,-10,0.6931492470644133,44402
579,2023-02-01,96385524.4754585,0,0.24185148,996400000.0,-1298449332.7941866,-10,0.6931456259350246,44403
580,2023-02-01,96387594.6159476,0,1.6432528,996400000.0,-1298449332.7941866,-10,0.6931440316175285,44404
581,2023-02-01,96397570.16439283,0,-3.04614161,996400000.0,-1298449332.7941866,-10,0.6931363489546835,44405
582,2023-02-01,96394371.26426625,0,-2.31798864,996400000.0,-1298449332.7941866,-10,0.6931388125857592,44406
583,2023-02-01,96392109.58257365,0,-0.70138867,996400000.0,-1298449332.7941866,-10,0.693140554418602,44407
584,2023-02-01,96391356.08075655,0,-0.83893708,996400000.0,-1298449332.7941866,-10,0.6931411347275891,44408
585,2023-02-01,96390231.07356954,0,0.02663665,996400000.0,-1298449332.7941866,-10,0.6931420011512212,44409
586,2023-02-01,96390419.68159568,0,-5.76757142,996400000.0,-1298449332.7941866,-10,0.6931418558948593,44410
587,2023-02-01,96381192.27492559,0,-4.68057527,996400000.0,-1298449332.7941866,-10,0.6931489623767505,44411
588,2023-02-01,96373282.08544457,0,0.90418387,996400000.0,-1298449332.7941866,-10,0.693155054404588,44412
589,2023-02-01,96380815.21361113,0,0.19001711,996400000.0,-1298449332.7941866,-10,0.6931492527703029,44413
590,2023-02-01,96382322.56698442,0,0.39584659,996400000.0,-1298449332.7941866,-10,0.6931480918829774,44414
591,2023-02-01,96385148.35001099,0,0.0,996400000.0,-1298449332.7941866,-10,0.6931459156078197,44415
592,2023-02-01,96385148.35001099,0,0.30723483,996400000.0,-1298449332.7941866,-10,0.6931459156078197,44416
593,2023-02-01,96387219.6492176,0,-2.03473604,996400000.0,-1298449332.7941866,-10,0.6931443203979379,44417
594,2023-02-01,96384018.1717968,0,0.57084904,996400000.0,-1298449332.7941866,-10,0.6931467860139153,44418
595,2023-02-01,96387971.77922976,0,-2.91836168,996400000.0,-1298449332.7941866,-10,0.6931437411454456,44419
596,2023-02-01,96383640.6988113,0,-5.41246535,996400000.0,-1298449332.7941866,-10,0.693147076724516,44420
597,2023-02-01,96375732.5198741,0,-4.45294371,996400000.0,-1298449332.7941866,-10,0.6931531672039344,44421
598,2023-02-01,96368763.37503016,0,-1.46201345,996400000.0,-1298449332.7941866,-10,0.6931585344867909,44422
599,2023-02-01,96366502.16192007,0,0.05023737,996400000.0,-1298449332.7941866,-10,0.6931602759587552,44423
600,2023-02-01,96366882.42768192,0,0.02515606,996400000.0,-1298449332.7941866,-10,0.6931599830972994,44424
601,2023-02-01,96367074.06758869,0,0.30567061,996400000.0,-1298449332.7941866,-10,0.6931598355059364,44425
602,2023-02-01,96369711.48844838,0,-2.54200109,996400000.0,-1298449332.7941866,-10,0.6931578042977922,44426
603,2023-02-01,96365001.06087911,0,-1.051609,996400000.0,-1298449332.7941866,-10,0.6931614320308506,44427
604,2023-02-01,96363116.5839603,0,-3.67261257,996400000.0,-1298449332.7941866,-10,0.6931628833596558,44428
605,2023-02-01,96356895.08627784,0,-1.76566704,996400000.0,-1298449332.7941866,-10,0.6931676748424849,44429
606,2023-02-01,96353878.9663074,0,-0.91949226,996400000.0,-1298449332.7941866,-10,0.6931699977055295,44430
607,2023-02-01,96352182.55123878,0,-3.99846617,996400000.0,-1298449332.7941866,-10,0.69317130419861,44431
608,2023-02-01,96343505.93757081,0,-2.47467158,996400000.0,-1298449332.7941866,-10,0.6931779864875902,44432
609,2023-02-01,96337284.78106534,0,0.61980291,996400000.0,-1298449332.7941866,-10,0.693182777707662,44433
610,2023-02-01,96344462.138919,0,0.37093676,996400000.0,-1298449332.7941866,-10,0.6931772500696769,44434
611,2023-02-01,96348617.43151653,0,0.05919954,996400000.0,-1298449332.7941866,-10,0.6931740498734947,44435
612,2023-02-01,96349373.92442453,0,0.01426744,996400000.0,-1298449332.7941866,-10,0.6931734672609208,44436
613,2023-02-01,96349567.31715047,0,0.24390193,996400000.0,-1298449332.7941866,-10,0.6931733183196251,44437
614,2023-02-01,96352607.59105396,0,-0.62757212,996400000.0,-1298449332.7941866,-10,0.693170976854443,44438
615,2023-02-01,96351117.2554611,0,-0.40311257,996400000.0,-1298449332.7941866,-10,0.6931721246355348,44439
616,2023-02-01,96350173.20750153,0,-4.9827997,996400000.0,-1298449332.7941866,-10,0.6931728516935229,44440
617,2023-02-01,96337565.66232693,0,0.59566947,996400000.0,-1298449332.7941866,-10,0.6931825613871214,44441
618,2023-02-01,96343587.31009603,0,0.34425515,996400000.0,-1298449332.7941866,-10,0.6931779238185871,44442
619,2023-02-01,96346605.55901587,0,1.77156788,996400000.0,-1298449332.7941866,-10,0.6931755993159334,44443
620,2023-02-01,96359595.09536207,0,0.80941158,996400000.0,-1298449332.7941866,-10,0.6931655954320558,44444
621,2023-02-01,96365608.09492469,0,-0.92338036,996400000.0,-1298449332.7941866,-10,0.6931609645239327,44445
622,2023-02-01,96364292.81351352,0,1.69596725,996400000.0,-1298449332.7941866,-10,0.6931619774871481,44446
623,2023-02-01,96373139.60725856,0,-5.00268734,996400000.0,-1298449332.7941866,-10,0.6931551641340803,44447
624,2023-02-01,96369568.54382741,0,-10.47996675,996400000.0,-1298449332.7941866,-10,0.6931579143865091,44448
625,2023-02-01,96360166.55028665,0,0.39660501,996400000.0,-1298449332.7941866,-10,0.6931651553263773,44449
626,2023-02-01,96361675.09628904,0,-0.88319718,996400000.0,-1298449332.7941866,-10,0.6931639935205491,44450
627,2023-02-01,96361111.35960722,0,0.25534188,996400000.0,-1298449332.7941866,-10,0.6931644276820275,44451
628,2023-02-01,96361674.30932248,0,4.30213877,996400000.0,-1298449332.7941866,-10,0.693163994126631,44452
629,2023-02-01,96369946.67731667,0,52.91725208,996400000.0,-1298449332.7941866,-10,0.6931576231672217,44453
630,2023-02-01,96374644.95823693,0,4.20440788,996400000.0,-1298449332.7941866,-10,0.693154004788898,44454
631,2023-02-01,96379907.42032468,0,1.79192399,996400000.0,-1298449332.7941866,-10,0.6931499519067756,44455
632,2023-02-01,96383667.8583095,0,-8.30539064,996400000.0,-1298449332.7941866,-10,0.6931470558076442,44456
633,2023-02-01,96379907.7079128,0,-9.45379726,996400000.0,-1298449332.7941866,-10,0.6931499516852898,44457
634,2023-02-01,96375581.73478067,0,-1.95392856,996400000.0,-1298449332.7941866,-10,0.6931532833309866,44458
635,2023-02-01,96374641.6040045,0,-20.47579675,996400000.0,-1298449332.7941866,-10,0.6931540073721582,44459
636,2023-02-01,96371255.12792504,0,11.47442594,996400000.0,-1298449332.7941866,-10,0.6931566154647452,44460
637,2023-02-01,96374264.3981477,0,40.91479262,996400000.0,-1298449332.7941866,-10,0.6931542978770299,44461
638,2023-02-01,96380851.16338146,0,-69.37277955,996400000.0,-1298449332.7941866,-10,0.6931492250836082,44462
639,2023-02-01,96376337.08550906,0,-16.08056065,996400000.0,-1298449332.7941866,-10,0.6931527015980615,44463
640,2023-02-01,96373702.20822632,0,-21.21100715,996400000.0,-1298449332.7941866,-10,0.6931547308472715,44464
641,2023-02-01,96363539.76702452,0,-8.00403726,996400000.0,-1298449332.7941866,-10,0.6931625574454645,44465
642,2023-02-01,96359216.3272295,0,0.29895284,996400000.0,-1298449332.7941866,-10,0.6931658871401133,44466
643,2023-02-01,96360164.02459514,0,0.46458705,996400000.0,-1298449332.7941866,-10,0.6931651572715372,44467
644,2023-02-01,96361669.57913613,0,0.25684639,996400000.0,-1298449332.7941866,-10,0.6931639977695813,44468
645,2023-02-01,96362786.34157181,0,-1.60128057,996400000.0,-1298449332.7941866,-10,0.6931631376956396,44469
646,2023-02-01,96361469.20590091,0,0.87354214,996400000.0,-1298449332.7941866,-10,0.6931641520869121,44470
647,2023-02-01,96364485.55042446,0,0.93911833,996400000.0,-1298449332.7941866,-10,0.693161829050928,44471
648,2023-02-01,96367308.49185812,0,-11.63928025,996400000.0,-1298449332.7941866,-10,0.6931596549642214,44472
649,2023-02-01,96357901.03128922,0,-1.12278818,996400000.0,-1298449332.7941866,-10,0.6931669001145182,44473
650,2023-02-01,96356961.88070309,0,0.67270811,996400000.0,-1298449332.7941866,-10,0.6931676234007971,44474
651,2023-02-01,96358841.3377887,0,1.19686279,996400000.0,-1298449332.7941866,-10,0.6931661759380134,44475
652,2023-02-01,96360720.63009799,0,0.47780613,996400000.0,-1298449332.7941866,-10,0.6931647286021322,44476
653,2023-02-01,96361853.15366304,0,1.58752057,996400000.0,-1298449332.7941866,-10,0.693163856389766,44477
654,2023-02-01,96365242.51949847,0,-5.26025024,996400000.0,-1298449332.7941866,-10,0.6931612460716351,44478
655,2023-02-01,96362228.40309238,0,1.03994981,996400000.0,-1298449332.7941866,-10,0.6931635673916358,44479
656,2023-02-01,96364865.09854174,0,0.6574122,996400000.0,-1298449332.7941866,-10,0.6931615367421659,44480
657,2023-02-01,96366562.62130773,0,-2.80161551,996400000.0,-1298449332.7941866,-10,0.6931602293959929,44481
658,2023-02-01,96365247.94751906,0,-0.96720007,996400000.0,-1298449332.7941866,-10,0.6931612418912482,44482
659,2023-02-01,96364684.87001526,0,0.98089516,996400000.0,-1298449332.7941866,-10,0.6931616755450609,44483
660,2023-02-01,96366755.22941983,0,6.83680177,996400000.0,-1298449332.7941866,-10,0.6931600810589671,44484
661,2023-02-01,96370891.96698761,0,0.64759971,996400000.0,-1298449332.7941866,-10,0.6931568951529303,44485
662,2023-02-01,96371079.45345068,0,2.32800416,996400000.0,-1298449332.7941866,-10,0.6931567507603397,44486
663,2023-02-01,96372958.14906728,0,-20.63350968,996400000.0,-1298449332.7941866,-10,0.6931553038840009,44487
664,2023-02-01,96370890.58846152,0,0.71648979,996400000.0,-1298449332.7941866,-10,0.6931568962146014,44488
665,2023-02-01,96371266.02532768,0,0.86638563,996400000.0,-1298449332.7941866,-10,0.6931566070721169,44489
666,2023-02-01,96371454.82561004,0,-12.14249761,996400000.0,-1298449332.7941866,-10,0.693156461667689,44490
667,2023-02-01,96369951.92823458,0,0.41815664,996400000.0,-1298449332.7941866,-10,0.6931576191232304,44491
668,2023-02-01,96370328.91367841,0,-11.51642234,996400000.0,-1298449332.7941866,-10,0.6931573287881097,44492
669,2023-02-01,96367325.80082798,0,-18.92875352,996400000.0,-1298449332.7941866,-10,0.6931596416337283,44493
670,2023-02-01,96363006.48638308,0,-6.43676813,996400000.0,-1298449332.7941866,-10,0.693162968151241,44494
671,2023-02-01,96361506.14164269,0,-8.00552188,996400000.0,-1298449332.7941866,-10,0.693164123640872,44495
672,2023-02-01,96358504.38222194,0,0.00130782,996400000.0,-1298449332.7941866,-10,0.6931664354441476,44496
673,2023-02-01,96358507.85170472,0,2.55275189,996400000.0,-1298449332.7941866,-10,0.6931664327721274,44497
674,2023-02-01,96365090.1147219,0,1.23651568,996400000.0,-1298449332.7941866,-10,0.6931613634460853,44498
675,2023-02-01,96368101.6883558,0,0.38103369,996400000.0,-1298449332.7941866,-10,0.6931590440843991,44499
676,2023-02-01,96369038.28641474,0,1.50392331,996400000.0,-1298449332.7941866,-10,0.6931583227639476,44500
677,2023-02-01,96373546.06024945,0,-7.19182049,996400000.0,-1298449332.7941866,-10,0.6931548511045452,44501
678,2023-02-01,96370355.13202894,0,-4.31849823,996400000.0,-1298449332.7941866,-10,0.6931573085960622,44502
679,2023-02-01,96368480.54829395,0,-7.85257843,996400000.0,-1298449332.7941866,-10,0.6931587523056376,44503
680,2023-02-01,96365476.32502973,0,-5.86742621,996400000.0,-1298449332.7941866,-10,0.6931610660064409,44504
681,2023-02-01,96361905.95347631,0,0.00114463,996400000.0,-1298449332.7941866,-10,0.6931638157260204,44505
682,2023-02-01,96361908.57486975,0,-9.74912912,996400000.0,-1298449332.7941866,-10,0.6931638137071557,44506
683,2023-02-01,96358909.70674574,0,-30.6443524,996400000.0,-1298449332.7941866,-10,0.6931661232837009,44507
684,2023-02-01,96356664.72155666,0,0.53984431,996400000.0,-1298449332.7941866,-10,0.6931678522577411,44508
685,2023-02-01,96357230.07486391,0,1.5194236,996400000.0,-1298449332.7941866,-10,0.6931674168512197,44509
686,2023-02-01,96358357.37964714,0,-17.2775974,996400000.0,-1298449332.7941866,-10,0.6931665486580952,44510
687,2023-02-01,96347117.31045699,0,-4.71056422,996400000.0,-1298449332.7941866,-10,0.6931752051908581,44511
688,2023-02-01,96344120.4369055,0,-1.38211168,996400000.0,-1298449332.7941866,-10,0.6931775132312843,44512
689,2023-02-01,96343546.15587592,0,-7.69233371,996400000.0,-1298449332.7941866,-10,0.6931779555134858,44513
690,2023-02-01,96339229.72341633,0,0.65988468,996400000.0,-1298449332.7941866,-10,0.6931812798114393,44514
691,2023-02-01,96340897.10779047,0,-2.38363609,996400000.0,-1298449332.7941866,-10,0.6931799956763313,44515
692,2023-02-01,96339580.5188849,0,-4.19483833,996400000.0,-1298449332.7941866,-10,0.6931810096465127,44516
693,2023-02-01,96336022.89983082,0,-0.57738303,996400000.0,-1298449332.7941866,-10,0.6931837495447624,44517
694,2023-02-01,96335457.24176645,0,0.81775677,996400000.0,-1298449332.7941866,-10,0.6931841851859922,44518
695,2023-02-01,96339579.54130065,0,0.10366882,996400000.0,-1298449332.7941866,-10,0.6931810103993987,44519
696,2023-02-01,96340143.5554483,0,-1.10622009,996400000.0,-1298449332.7941866,-10,0.6931805760242302,44520
697,2023-02-01,96339012.58015239,0,-8.91399801,996400000.0,-1298449332.7941866,-10,0.6931814470441979,44521
698,2023-02-01,96328526.27278888,0,-6.06068988,996400000.0,-1298449332.7941866,-10,0.6931895230677274,44522
699,2023-02-01,96320291.25798988,0,-0.72373047,996400000.0,-1298449332.7941866,-10,0.6931958652595951,44523
700,2023-02-01,96319352.1640855,0,0.31315915,996400000.0,-1298449332.7941866,-10,0.6931965885022204,44524
701,2023-02-01,96321420.72407949,0,0.77717741,996400000.0,-1298449332.7941866,-10,0.6931949954019417,44525
702,2023-02-01,96326683.00746477,0,0.54958721,996400000.0,-1298449332.7941866,-10,0.693190942657447,44526
703,2023-02-01,96329874.8862648,0,0.24587578,996400000.0,-1298449332.7941866,-10,0.6931884844338417,44527
704,2023-02-01,96331181.7307328,0,-7.07174581,996400000.0,-1298449332.7941866,-10,0.6931874779683332,44528
705,2023-02-01,96324232.44619513,0,0.13133133,996400000.0,-1298449332.7941866,-10,0.6931928299557863,44529
706,2023-02-01,96324797.48030269,0,0.40118097,996400000.0,-1298449332.7941866,-10,0.6931923947950964,44530
707,2023-02-01,96326486.33624804,0,0.40063042,996400000.0,-1298449332.7941866,-10,0.6931910941236703,44531
708,2023-02-01,96328164.24333954,0,2.42882352,996400000.0,-1298449332.7941866,-10,0.6931898018844977,44532
709,2023-02-01,96336227.56577063,0,1.47701104,996400000.0,-1298449332.7941866,-10,0.6931835919214075,44533
710,2023-02-01,96340161.52564263,0,-0.91304884,996400000.0,-1298449332.7941866,-10,0.6931805621844955,44534
711,2023-02-01,96339593.3303256,0,-3.23751722,996400000.0,-1298449332.7941866,-10,0.6931809997797891,44535
712,2023-02-01,96337152.57263303,0,-5.58048572,996400000.0,-1298449332.7941866,-10,0.6931828795279094,44536
713,2023-02-01,96333788.59497249,0,-5.56166927,996400000.0,-1298449332.7941866,-10,0.6931854702933521,44537
714,2023-02-01,96330046.19083941,0,-3.77165242,996400000.0,-1298449332.7941866,-10,0.693188352503723,44538
715,2023-02-01,96327048.39235318,0,0.0,996400000.0,-1298449332.7941866,-10,0.6931906612564872,44539
716,2023-02-01,96327048.39235318,0,2.86215602,996400000.0,-1298449332.7941866,-10,0.6931906612564872,44540
717,2023-02-01,96336219.37617981,0,1.614293,996400000.0,-1298449332.7941866,-10,0.6931835982286162,44541
718,2023-02-01,96341092.52254772,0,-2.64018357,996400000.0,-1298449332.7941866,-10,0.6931798451777694,44542
719,2023-02-01,96339598.8694737,0,-3.75777268,996400000.0,-1298449332.7941866,-10,0.6931809955138174,44543
720,2023-02-01,96336979.14237046,0,-1.93700135,996400000.0,-1298449332.7941866,-10,0.6931830130951254,44544
721,2023-02-01,96335473.65828824,0,-0.98390357,996400000.0,-1298449332.7941866,-10,0.6931841725428175,44545
722,2023-02-01,96334722.8135817,0,-0.50765917,996400000.0,-1298449332.7941866,-10,0.6931847508054325,44546
723,2023-02-01,96334337.66262746,0,0.14358585,996400000.0,-1298449332.7941866,-10,0.6931850474292164,44547
724,2023-02-01,96334909.24178219,0,-1.21363581,996400000.0,-1298449332.7941866,-10,0.6931846072278621,44548
725,2023-02-01,96333783.33258927,0,0.08163765,996400000.0,-1298449332.7941866,-10,0.6931854743461735,44549
726,2023-02-01,96334160.0839163,0,0.32308195,996400000.0,-1298449332.7941866,-10,0.6931851841913577,44550
727,2023-02-01,96335666.1311289,0,0.00056447,996400000.0,-1298449332.7941866,-10,0.6931840243099711,44551
728,2023-02-01,96335668.61635876,0,0.8942421,996400000.0,-1298449332.7941866,-10,0.6931840223959727,44552
729,2023-02-01,96339247.63989818,0,2.19635483,996400000.0,-1298449332.7941866,-10,0.6931812660130712,44553
730,2023-02-01,96346185.25722098,0,0.61295974,996400000.0,-1298449332.7941866,-10,0.6931759230111167,44554
731,2023-02-01,96347876.66330838,0,2.79333774,996400000.0,-1298449332.7941866,-10,0.6931746203757003,44555
732,2023-02-01,96353687.35132492,0,0.98929849,996400000.0,-1298449332.7941866,-10,0.693170145277697,44556
733,2023-02-01,96355188.30242682,0,-10.03423864,996400000.0,-1298449332.7941866,-10,0.6931689893210771,44557
734,2023-02-01,96352570.33044744,0,-4.43294233,996400000.0,-1298449332.7941866,-10,0.6931710055506775,44558
735,2023-02-01,96351456.6050415,0,-9.67550457,996400000.0,-1298449332.7941866,-10,0.6931718632856524,44559
736,2023-02-01,96349207.90149724,0,2.27232321,996400000.0,-1298449332.7941866,-10,0.6931735951233818,44560
737,2023-02-01,96351265.12772,0,0.83786703,996400000.0,-1298449332.7941866,-10,0.6931720107518005,44561
738,2023-02-01,96352575.7947303,0,1.22700106,996400000.0,-1298449332.7941866,-10,0.6931710013423632,44562
739,2023-02-01,96354640.41873503,0,0.32435604,996400000.0,-1298449332.7941866,-10,0.6931694112733843,44563
740,2023-02-01,96355201.42733681,0,-3.36693178,996400000.0,-1298449332.7941866,-10,0.6931689792129353,44564
741,2023-02-01,96353515.3788979,0,1.60140074,996400000.0,-1298449332.7941866,-10,0.6931702777221619,44565
742,2023-02-01,96356324.05170584,0,6.87786727,996400000.0,-1298449332.7941866,-10,0.6931681146244291,44566
