,date,value,action,reward,balance,coin,position,price,index
486,2023-03-31,78795511.18761015,2,1.97863559,978707982.3691273,-1298360423.0635474,-10,0.6931145275193524,126735
487,2023-03-31,78800170.44920969,2,2.82752572,978707982.3691273,-1298360423.0635474,-10,0.6931109389460127,126736
488,2023-03-31,78811101.41571891,2,-0.38889734,978707982.3691273,-1298360423.0635474,-10,0.6931025198920158,126737
489,2023-03-31,78810812.00090694,2,0.3206494,978707982.3691273,-1298360423.0635474,-10,0.6931027427999286,126738
490,2023-03-31,78811964.27225482,2,0.2702258,978707982.3691273,-1298360423.0635474,-10,0.6931018553180496,126739
491,2023-03-31,78813262.73600245,2,-1.91987994,978707982.3691273,-1298360423.0635474,-10,0.6931008552384688,126740
492,2023-03-31,78811389.48020959,0,0.42777506,978707982.3691273,-1298360423.0635474,-10,0.6931022980241234,126741
493,2023-03-31,78813569.71914673,0,-1.44861689,978707982.3691273,-1298360423.0635474,-10,0.6931006187993886,126742
494,2023-03-31,78812114.14807725,2,-9.08335504,978707982.3691273,-1298360423.0635474,-10,0.6931017398833677,126743
495,2023-03-31,78804380.59535027,2,-13.93800574,978707982.3691273,-1298360423.0635474,-10,0.6931076962823688,126744
496,2023-03-31,78796218.03001261,0,-27.7388423,978707982.3691273,-1298360423.0635474,-10,0.6931139831078085,126745
497,2023-03-31,78786031.31567144,2,2.06169654,978707982.3691273,-1298360423.0635474,-10,0.6931218289371793,126746
498,2023-03-31,78790829.27818096,2,0.67165539,978707982.3691273,-1298360423.0635474,-10,0.6931181335360994,126747
499,2023-03-31,78792137.50130701,2,-38.9923903,978707982.3691273,-1298360423.0635474,-10,0.6931171259398242,126748
500,2023-03-31,78784588.74915707,0,-72.41462832,978707982.3691273,-1298360423.0635474,-10,0.6931229400050221,126749
501,2023-03-31,78772796.88369381,2,-4.35588777,978707982.3691273,-1298360423.0635474,-10,0.6931320221252514,126750
502,2023-03-31,78772213.63140571,0,-12.85410514,978707982.3691273,-1298360423.0635474,-10,0.6931324713474225,126751
503,2023-03-31,78769746.6277858,2,-8.61475352,978707982.3691273,-1298360423.0635474,-10,0.6931343714389349,126752
504,2023-03-31,78765967.05993831,2,1.38522773,978707982.3691273,-1298360423.0635474,-10,0.6931372824702482,126753
505,2023-03-31,78768001.7715863,2,0.00022353,978707982.3691273,-1298360423.0635474,-10,0.6931357153309455,126754
506,2023-03-31,78768001.97444105,2,2.53376809,978707982.3691273,-1298360423.0635474,-10,0.6931357151747064,126755
507,2023-03-31,78769017.98772669,0,11.50553781,978707982.3691273,-1298360423.0635474,-10,0.693134932639081,126756
508,2023-03-31,78775268.68184733,0,3.10851786,978707982.3691273,-1298360423.0635474,-10,0.6931301183409788,126757
509,2023-03-31,78778030.83723176,2,5.39547417,978707982.3691273,-1298360423.0635474,-10,0.6931279909229404,126758
510,2023-03-31,78786451.33438933,2,0.16746841,978707982.3691273,-1298360423.0635474,-10,0.6931215054378563,126759
511,2023-03-31,78786736.91963804,0,-214.11552123,978707982.3691273,-1298360423.0635474,-10,0.6931212854794814,126760
512,2023-03-31,78772189.36430323,2,4.51411411,978707982.3691273,-1298360423.0635474,-10,0.6931324900379972,126761
513,2023-03-31,78776836.24182153,0,-0.73680146,978707982.3691273,-1298360423.0635474,-10,0.6931289110029035,126762
514,2023-03-31,78776548.1592151,0,-47.29761617,978707982.3691273,-1298360423.0635474,-10,0.6931291328847488,126763
515,2023-03-31,78766974.59143662,0,-11788.99704016,978707982.3691273,-1298360423.0635474,-10,0.6931365064673137,126764
516,2023-03-31,78757250.79760933,2,-7.4249098,978707982.3691273,-1298360423.0635474,-10,0.6931439957543056,126765
517,2023-03-31,78756960.8509171,2,2.74030506,978707982.3691273,-1298360423.0635474,-10,0.6931442190718737,126766
518,2023-03-31,78757396.88315904,2,115.30412341,978707982.3691273,-1298360423.0635474,-10,0.6931438832389,126767
519,2023-03-31,78761902.80032516,2,8.41230187,978707982.3691273,-1298360423.0635474,-10,0.6931404127717739,126768
520,2023-03-31,78764520.11549318,0,17.5167478,978707982.3691273,-1298360423.0635474,-10,0.6931383969099827,126769
521,2023-03-31,78766702.28358698,2,-74.81260727,978707982.3691273,-1298360423.0635474,-10,0.6931367161994072,126770
522,2023-03-31,78763936.83035326,0,-24.33907453,978707982.3691273,-1298360423.0635474,-10,0.6931388461574562,126771
523,2023-03-31,78760736.4663192,2,-7.53164194,978707982.3691273,-1298360423.0635474,-10,0.6931413110847424,126772
524,2023-03-31,78759718.41503906,2,-17.17561188,978707982.3691273,-1298360423.0635474,-10,0.6931420951900356,126773
525,2023-03-31,78756086.21787667,2,10.58147511,978707982.3691273,-1298360423.0635474,-10,0.6931448927161291,126774
526,2023-03-31,78768147.52315795,0,2.94052677,978707982.3691273,-1298360423.0635474,-10,0.6931356030727704,126775
527,2023-03-31,78777160.74346161,2,-27.80488772,978707982.3691273,-1298360423.0635474,-10,0.69312866107104,126776
528,2023-03-31,78765556.31854951,0,-48.51012449,978707982.3691273,-1298360423.0635474,-10,0.6931375988241523,126777
529,2023-03-31,78710150.55350411,2,-2.30412001,978707982.3691273,-1298360423.0635474,-10,0.6931802724639685,126778
530,2023-03-31,78707082.90874588,2,10.24211079,978707982.3691273,-1298360423.0635474,-10,0.693182635170582,126779
531,2023-03-31,78739915.50079763,2,0.97063507,978707982.3691273,-1298360423.0635474,-10,0.6931573474373235,126780
532,2023-03-31,78743555.38646138,2,-0.50827491,978707982.3691273,-1298360423.0635474,-10,0.6931545439895296,126781
533,2023-03-31,78742680.57187796,2,-4.03854227,978707982.3691273,-1298360423.0635474,-10,0.6931552177736098,126782
534,2023-03-31,78734816.59122145,0,0.54478379,978707982.3691273,-1298360423.0635474,-10,0.6931612746284836,126783
535,2023-03-31,78738606.97483253,0,1.15000019,978707982.3691273,-1298360423.0635474,-10,0.6931583552668459,126784
536,2023-03-31,78746332.77368224,2,-8.0803352,978707982.3691273,-1298360423.0635474,-10,0.6931524048398978,126785
537,2023-03-31,78732064.98788011,0,-1.43325766,978707982.3691273,-1298360423.0635474,-10,0.6931633939193158,126786
538,2023-03-31,78729440.4225837,2,0.23642927,978707982.3691273,-1298360423.0635474,-10,0.6931654153651715,126787
539,2023-03-31,78731621.64312053,2,-7.26205176,978707982.3691273,-1298360423.0635474,-10,0.6931637353844065,126788
540,2023-03-31,78718348.45777214,0,-3.84066052,978707982.3691273,-1298360423.0635474,-10,0.6931739584204083,126789
541,2023-03-31,78709160.17898309,2,-0.70746481,978707982.3691273,-1298360423.0635474,-10,0.693181035252562,126790
542,2023-03-31,78707301.09535706,0,0.09390681,978707982.3691273,-1298360423.0635474,-10,0.6931824671227831,126791
543,2023-03-31,78708481.96345401,2,0.46579258,978707982.3691273,-1298360423.0635474,-10,0.6931815576156263,126792
544,2023-03-31,78714771.56247747,0,0.56986999,978707982.3691273,-1298360423.0635474,-10,0.693176713352884,126793
545,2023-03-31,78722352.85303724,2,0.41054988,978707982.3691273,-1298360423.0635474,-10,0.6931708742265328,126794
546,2023-03-31,78727155.73471677,2,-0.26283282,978707982.3691273,-1298360423.0635474,-10,0.6931671750366974,126795
547,2023-03-31,78726564.71472454,2,-3.20892148,978707982.3691273,-1298360423.0635474,-10,0.693167630241571,126796
548,2023-03-31,78719559.82061899,0,0.46658022,978707982.3691273,-1298360423.0635474,-10,0.6931730254261292,126797
549,2023-03-31,78723921.97585618,2,0.78614704,978707982.3691273,-1298360423.0635474,-10,0.693169665684751,126798
550,2023-03-31,78730327.47378099,2,0.44004029,978707982.3691273,-1298360423.0635474,-10,0.6931647321564248,126799
551,2023-03-31,78733968.89277434,0,-0.52352202,978707982.3691273,-1298360423.0635474,-10,0.6931619275276572,126800
552,2023-03-31,78732945.9906255,0,0.24656735,978707982.3691273,-1298360423.0635474,-10,0.6931627153690999,126801
553,2023-03-31,78735274.13701165,2,-2.42534492,978707982.3691273,-1298360423.0635474,-10,0.6931609222257286,126802
554,2023-03-31,78730323.99096406,2,-0.68189922,978707982.3691273,-1298360423.0635474,-10,0.693164734838898,126803
555,2023-03-31,78728885.57291341,0,0.46438577,978707982.3691273,-1298360423.0635474,-10,0.693165842711585,126804
556,2023-03-31,78733412.0254376,0,1.81806269,978707982.3691273,-1298360423.0635474,-10,0.6931623564280818,126805
557,2023-03-31,78748255.25028956,2,0.91354038,978707982.3691273,-1298360423.0635474,-10,0.6931509241442657,126806
558,2023-03-31,78754800.08872223,2,2.07015652,978707982.3691273,-1298360423.0635474,-10,0.6931458832955797,126807
559,2023-03-31,78764992.5230658,0,0.91502637,978707982.3691273,-1298360423.0635474,-10,0.6931380330606507,126808
560,2023-03-31,78768197.46730089,2,143.70747147,978707982.3691273,-1298360423.0635474,-10,0.6931355646056838,126809
561,2023-03-31,78785090.88218069,2,17.09079025,978707982.3691273,-1298360423.0635474,-10,0.6931225532610835,126810
562,2023-03-31,78795879.13267434,2,-30.05103685,978707982.3691273,-1298360423.0635474,-10,0.6931142441272699,126811
563,2023-03-31,78794274.01864398,2,-31.21653225,978707982.3691273,-1298360423.0635474,-10,0.6931154803895603,126812
564,2023-03-31,78790028.64867532,2,-25.46287561,978707982.3691273,-1298360423.0635474,-10,0.6931187501826725,126813
565,2023-03-31,78783326.06672823,0,-174.28961173,978707982.3691273,-1298360423.0635474,-10,0.6931239125257539,126814
566,2023-03-31,78774287.91493869,2,-60.50260053,978707982.3691273,-1298360423.0635474,-10,0.6931308737297686,126815
567,2023-03-31,78760886.70360923,0,-28.15129598,978707982.3691273,-1298360423.0635474,-10,0.6931411953716574,126816
568,2023-03-31,78748816.30211365,2,-21.98327062,978707982.3691273,-1298360423.0635474,-10,0.6931504920209399,126817
569,2023-03-31,78725406.9829973,2,-9.30734423,978707982.3691273,-1298360423.0635474,-10,0.693168521929046,126818
570,2023-03-31,78712490.33443427,0,0.14701337,978707982.3691273,-1298360423.0635474,-10,0.6931784703596463,126819
571,2023-03-31,78713510.37947285,2,4.92517985,978707982.3691273,-1298360423.0635474,-10,0.6931776847187561,126820
572,2023-03-31,78737043.57204413,2,-4.18716854,978707982.3691273,-1298360423.0635474,-10,0.6931595594030477,126821
573,2023-03-31,78732251.41850126,0,-2.22511009,978707982.3691273,-1298360423.0635474,-10,0.693163250330049,126822
574,2023-03-31,78729058.80086744,2,-1.1699808,978707982.3691273,-1298360423.0635474,-10,0.6931657092910409,126823
575,2023-03-31,78727320.91114473,0,-1.13061696,978707982.3691273,-1298360423.0635474,-10,0.6931670478174562,126824
576,2023-03-31,78726015.79564583,2,0.88653919,978707982.3691273,-1298360423.0635474,-10,0.6931680530202301,126825
577,2023-03-31,78731085.74653232,2,0.20937553,978707982.3691273,-1298360423.0635474,-10,0.6931641481331152,126826
578,2023-03-31,78732245.23994279,2,-6.09802476,978707982.3691273,-1298360423.0635474,-10,0.6931632550887881,126827
579,2023-03-31,78725998.39315069,2,-5.17842213,978707982.3691273,-1298360423.0635474,-10,0.6931680664236695,126828
580,2023-03-31,78721350.75359261,0,-2.59740997,978707982.3691273,-1298360423.0635474,-10,0.6931716460456877,126829
581,2023-03-31,78718877.82266474,0,1.21743085,978707982.3691273,-1298360423.0635474,-10,0.6931735507024256,126830
582,2023-03-31,78723965.38919878,2,1.80145213,978707982.3691273,-1298360423.0635474,-10,0.6931696322477009,126831
583,2023-03-31,78730938.07336318,2,0.84112977,978707982.3691273,-1298360423.0635474,-10,0.6931642618713089,126832
584,2023-03-31,78734133.01066554,2,-4.98927355,978707982.3691273,-1298360423.0635474,-10,0.6931618011237032,126833
585,2023-03-31,78729491.66133058,0,-11.77429099,978707982.3691273,-1298360423.0635474,-10,0.693165375900978,126834
586,2023-03-31,78715122.93659055,0,-5.96537948,978707982.3691273,-1298360423.0635474,-10,0.6931764427237838,126835
587,2023-03-31,78707128.07693887,2,-2.10239079,978707982.3691273,-1298360423.0635474,-10,0.6931826003819422,126836
588,2023-03-31,78704210.59890366,2,1.95208417,978707982.3691273,-1298360423.0635474,-10,0.6931848474298216,126837
589,2023-03-31,78714385.91220582,2,-3.53941426,978707982.3691273,-1298360423.0635474,-10,0.6931770103815555,126838
590,2023-03-31,78709166.99955475,0,-8.37378653,978707982.3691273,-1298360423.0635474,-10,0.6931810299993431,126839
591,2023-03-31,78691164.0509063,2,-3.5565019,978707982.3691273,-1298360423.0635474,-10,0.6931948959092465,126840
592,2023-03-31,78683904.14844465,0,-15.84808075,978707982.3691273,-1298360423.0635474,-10,0.693200487501791,126841
593,2023-03-31,78666681.70153761,0,0.94402653,978707982.3691273,-1298360423.0635474,-10,0.6932137522675688,126842
594,2023-03-31,78670945.97908413,2,-9.84878034,978707982.3691273,-1298360423.0635474,-10,0.6932104679117991,126843
595,2023-03-31,78648417.34915566,2,-3.92744152,978707982.3691273,-1298360423.0635474,-10,0.693227819511192,126844
596,2023-03-31,78638059.08532822,2,0.29719576,978707982.3691273,-1298360423.0635474,-10,0.6932357974683473,126845
597,2023-03-31,78641806.50347209,0,0.75913295,978707982.3691273,-1298360423.0635474,-10,0.6932329111988051,126846
598,2023-03-31,78649867.46370018,2,0.89275431,978707982.3691273,-1298360423.0635474,-10,0.6932267026298401,126847
599,2023-03-31,78658776.13006127,2,0.17378829,978707982.3691273,-1298360423.0635474,-10,0.6932198411557818,126848
600,2023-03-31,78660637.72948062,0,0.78459199,978707982.3691273,-1298360423.0635474,-10,0.6932184073478913,126849
601,2023-03-31,78667017.22378516,0,0.56534553,978707982.3691273,-1298360423.0635474,-10,0.6932134938476096,126850
602,2023-03-31,78671137.39338517,2,-4.02007254,978707982.3691273,-1298360423.0635474,-10,0.6932103204840914,126851
603,2023-03-31,78664379.42891729,2,0.57724018,978707982.3691273,-1298360423.0635474,-10,0.6932155254829098,126852
604,2023-03-31,78668011.49369442,2,2.54971646,978707982.3691273,-1298360423.0635474,-10,0.6932127280587795,126853
605,2023-03-31,78677956.54582,0,-11.50235104,978707982.3691273,-1298360423.0635474,-10,0.6932050683581688,126854
606,2023-03-31,78666112.36490083,0,0.3943012,978707982.3691273,-1298360423.0635474,-10,0.6932141907718752,126855
607,2023-03-31,78668102.5703057,2,-5.28171929,978707982.3691273,-1298360423.0635474,-10,0.693212657911377,126856
608,2023-03-31,78661002.7799052,2,-2.32549712,978707982.3691273,-1298360423.0635474,-10,0.6932181261852665,126857
609,2023-03-31,78657215.88406408,0,-6.21882093,978707982.3691273,-1298360423.0635474,-10,0.6932210428606163,126858
610,2023-03-31,78644340.56653547,2,-0.08124234,978707982.3691273,-1298360423.0635474,-10,0.6932309594579646,126859
611,2023-03-31,78644173.22460294,2,0.78824055,978707982.3691273,-1298360423.0635474,-10,0.6932310883450822,126860
612,2023-03-31,78650934.84785283,0,-0.17304726,978707982.3691273,-1298360423.0635474,-10,0.6932258805282621,126861
613,2023-03-31,78650617.72033072,2,1.77593484,978707982.3691273,-1298360423.0635474,-10,0.693226124780564,126862
614,2023-03-31,78665098.1082089,0,2.49879907,978707982.3691273,-1298360423.0635474,-10,0.6932149719545683,126863
615,2023-03-31,78681489.91179132,2,-2.0088876,978707982.3691273,-1298360423.0635474,-10,0.6932023469520718,126864
616,2023-03-31,78678769.02598464,2,-2.34052666,978707982.3691273,-1298360423.0635474,-10,0.6932044425841924,126865
617,2023-03-31,78675257.24775827,0,0.72086609,978707982.3691273,-1298360423.0635474,-10,0.6932071473633616,126866
618,2023-03-31,78679809.06033075,2,-6.96167615,978707982.3691273,-1298360423.0635474,-10,0.6932036415474945,126867
619,2023-03-31,78669467.8944596,2,0.0713223,978707982.3691273,-1298360423.0635474,-10,0.693211606335767,126868
620,2023-03-31,78670032.93724298,0,-7.12807981,978707982.3691273,-1298360423.0635474,-10,0.6932111711385958,126869
621,2023-03-31,78653070.89525771,0,-3.73878717,978707982.3691273,-1298360423.0635474,-10,0.6932242353399407,126870
622,2023-03-31,78642581.89686453,2,0.44979768,978707982.3691273,-1298360423.0635474,-10,0.6932323139891408,126871
623,2023-03-31,78649098.03102791,2,0.4675959,978707982.3691273,-1298360423.0635474,-10,0.6932272952485449,126872
624,2023-03-31,78655674.91639459,0,0.37699906,978707982.3691273,-1298360423.0635474,-10,0.693222229717241,126873
625,2023-03-31,78661499.16162968,2,0.98065301,978707982.3691273,-1298360423.0635474,-10,0.6932177438709909,126874
626,2023-03-31,78676172.94124806,0,1.44128512,978707982.3691273,-1298360423.0635474,-10,0.6932064420942595,126875
627,2023-03-31,78694201.98325181,2,1.19744407,978707982.3691273,-1298360423.0635474,-10,0.6931925560871974,126876
628,2023-03-31,78706677.95712984,0,2.70088605,978707982.3691273,-1298360423.0635474,-10,0.6931829470651906,126877
629,2023-03-31,78726023.81399381,0,3.79105089,978707982.3691273,-1298360423.0635474,-10,0.6931680468444812,126878
630,2023-03-31,78741541.65584123,2,9.35100359,978707982.3691273,-1298360423.0635474,-10,0.6931560949691993,126879
631,2023-03-31,78751967.31278777,2,2.84425008,978707982.3691273,-1298360423.0635474,-10,0.6931480651057181,126880
632,2023-03-31,78753705.6171118,2,0.77752428,978707982.3691273,-1298360423.0635474,-10,0.6931467262599761,126881
633,2023-03-31,78756752.06213117,2,0.05196438,978707982.3691273,-1298360423.0635474,-10,0.6931443798814473,126882
634,2023-03-31,78757041.44598079,2,0.52308351,978707982.3691273,-1298360423.0635474,-10,0.6931441569973817,126883
635,2023-03-31,78760086.8702668,0,0.0992205,978707982.3691273,-1298360423.0635474,-10,0.693141811405024,126884
636,2023-03-31,78760376.25533116,2,-3.83675411,978707982.3691273,-1298360423.0635474,-10,0.6931415885200228,126885
637,2023-03-31,78757914.66606975,2,-0.82010748,978707982.3691273,-1298360423.0635474,-10,0.6931434844413846,126886
638,2023-03-31,78757334.92945302,2,1.10075369,978707982.3691273,-1298360423.0635474,-10,0.6931439309557781,126887
639,2023-03-31,78762123.57444501,0,1.90964855,978707982.3691273,-1298360423.0635474,-10,0.6931402427310702,126888
640,2023-03-31,78773445.28028738,2,-0.27603994,978707982.3691273,-1298360423.0635474,-10,0.6931315227287956,126889
641,2023-03-31,78773154.96070135,2,-0.14017152,978707982.3691273,-1298360423.0635474,-10,0.6931317463335673,126890
642,2023-03-31,78773012.10187542,0,-2.49040894,978707982.3691273,-1298360423.0635474,-10,0.6931318563637434,126891
643,2023-03-31,78770256.57742548,2,-3.48639051,978707982.3691273,-1298360423.0635474,-10,0.6931339786746218,126892
644,2023-03-31,78766335.70015454,1,7.90617344,-17233897.713169575,144271623.37350145,1,0.693136998542758,126893
645,2023-03-31,82765312.0374443,0,-26.11148525,381165315.19844186,-432818290.46438783,-3,0.6931315210318819,126894
646,2023-03-31,81169136.07789016,0,-38.81544694,679965315.1984419,-865642093.4873548,-6,0.6931226931252696,126895
647,2023-03-31,79968359.46691513,2,-0.11008839,679965315.1984419,-865642093.4873548,-6,0.693123590275467,126896
648,2023-03-31,79964971.94000793,0,-1272.00293574,978765315.1984419,-1298462892.6153827,-9,0.6931275035866756,126897
649,2023-03-31,78767158.6587137,0,0.82042289,978765315.1984419,-1298462892.6153827,-10,0.6931258195041207,126898
650,2023-03-31,78773104.87212324,2,0.25278279,978765315.1984419,-1298462892.6153827,-10,0.693121240079138,126899
651,2023-03-31,78775257.61910307,0,-0.75666039,978765315.1984419,-1298462892.6153827,-10,0.6931195821596148,126900
652,2023-03-31,78773938.60853457,2,2.37944489,978765315.1984419,-1298462892.6153827,-10,0.6931205979842302,126901
653,2023-03-31,78799150.0611968,2,0.71535893,978765315.1984419,-1298462892.6153827,-10,0.6931011816013627,126902
654,2023-03-31,78807986.48650527,0,1.42392462,978765315.1984419,-1298462892.6153827,-10,0.6930943763046086,126903
655,2023-03-31,78833282.17305005,0,0.38024852,978765315.1984419,-1298462892.6153827,-10,0.6930748950497428,126904
656,2023-03-31,78840736.58590269,2,-0.74116266,978765315.1984419,-1298462892.6153827,-10,0.6930691540979643,126905
657,2023-03-31,78837570.18187368,2,-2.22763342,978765315.1984419,-1298462892.6153827,-10,0.6930715926767231,126906
658,2023-03-31,78828780.25894058,2,-2.69499567,978765315.1984419,-1298462892.6153827,-10,0.6930783621600739,126907
659,2023-03-31,78817395.38226199,0,-0.18981136,978765315.1984419,-1298462892.6153827,-10,0.6930871301246752,126908
660,2023-03-31,78816548.39976752,2,-0.06192014,978765315.1984419,-1298462892.6153827,-10,0.6930877824209397,126909
661,2023-03-31,78816278.3167882,0,0.39042956,978765315.1984419,-1298462892.6153827,-10,0.6930879904230173,126910
662,2023-03-31,78824816.4750036,2,0.52676791,978765315.1984419,-1298462892.6153827,-10,0.6930814148340929,126911
663,2023-03-31,78836520.20969725,2,0.01327116,978765315.1984419,-1298462892.6153827,-10,0.6930724013037408,126912
664,2023-03-31,78836812.46501279,2,-1.99227043,978765315.1984419,-1298462892.6153827,-10,0.6930721762258297,126913
665,2023-03-31,78828756.74345386,2,0.46227799,978765315.1984419,-1298462892.6153827,-10,0.6930783802703232,126914
666,2023-03-31,78838423.31856024,0,-1.1934427,978765315.1984419,-1298462892.6153827,-10,0.6930709356408606,126915
667,2023-03-31,78833380.97697783,2,-0.61371009,978765315.1984419,-1298462892.6153827,-10,0.6930748189567498,126916
668,2023-03-31,78830882.09373116,2,-0.69502214,978765315.1984419,-1298462892.6153827,-10,0.6930767434501341,126917
669,2023-03-31,78828270.30888355,2,0.64347707,978765315.1984419,-1298462892.6153827,-10,0.693078754893713,126918
670,2023-03-31,78842454.308429,0,0.1193122,978765315.1984419,-1298462892.6153827,-10,0.6930678312087728,126919
671,2023-03-31,78845093.96245718,2,-2.0433432,978765315.1984419,-1298462892.6153827,-10,0.6930657983019849,126920
672,2023-03-31,78836146.97018301,2,0.02703902,978765315.1984419,-1298462892.6153827,-10,0.6930726887509342,126921
673,2023-03-31,78836753.78633249,0,-1.13490598,978765315.1984419,-1298462892.6153827,-10,0.6930722214167093,126922
674,2023-03-31,78831445.13401604,2,-0.459435,978765315.1984419,-1298462892.6153827,-10,0.693076309829514,126923
675,2023-03-31,78829318.57761347,0,0.24473203,978765315.1984419,-1298462892.6153827,-10,0.6930779475785899,126924
676,2023-03-31,78834947.81078935,2,-1.26539735,978765315.1984419,-1298462892.6153827,-10,0.6930736122732009,126925
677,2023-03-31,78829295.35562718,2,-3.68881611,978765315.1984419,-1298462892.6153827,-10,0.6930779654628024,126926
678,2023-03-31,78815431.5454818,2,0.17053139,978765315.1984419,-1298462892.6153827,-10,0.6930886425566372,126927
679,2023-03-31,78818348.88944077,2,-1.46675353,978765315.1984419,-1298462892.6153827,-10,0.6930863957893436,126928
680,2023-03-31,78813411.6990391,0,0.63976298,978765315.1984419,-1298462892.6153827,-10,0.6930901981239577,126929
681,2023-03-31,78825420.29384792,0,0.03138352,978765315.1984419,-1298462892.6153827,-10,0.6930809498082168,126930
682,2023-03-31,78825993.767717,2,-2.73293038,978765315.1984419,-1298462892.6153827,-10,0.6930805081522615,126931
683,2023-03-31,78815983.3539443,2,-1.79492548,978765315.1984419,-1298462892.6153827,-10,0.6930882175861081,126932
684,2023-03-31,78809715.36521852,2,-1.9055364,978765315.1984419,-1298462892.6153827,-10,0.6930930448235758,126933
685,2023-03-31,78802592.3985498,0,-1.77554892,978765315.1984419,-1298462892.6153827,-10,0.6930985305149339,126934
686,2023-03-31,78795791.61483276,2,-1.47328731,978765315.1984419,-1298462892.6153827,-10,0.6931037680798698,126935
687,2023-03-31,78790580.50643337,2,-1.41918574,978765315.1984419,-1298462892.6153827,-10,0.6931077813700678,126936
688,2023-03-31,78785958.10533261,0,-0.04960753,978765315.1984419,-1298462892.6153827,-10,0.6931113412724162,126937
689,2023-03-31,78785803.9439888,2,-1.59397073,978765315.1984419,-1298462892.6153827,-10,0.6931114599984458,126938
690,2023-03-31,78781602.64736068,2,-5.33348561,978765315.1984419,-1298462892.6153827,-10,0.6931146955908158,126939
691,2023-03-31,78771319.95724869,2,-6.45436438,978765315.1984419,-1298462892.6153827,-10,0.6931226147159372,126940
692,2023-03-31,78762338.60471511,2,-2.91668829,978765315.1984419,-1298462892.6153827,-10,0.693129531627144,126941
693,2023-03-31,78759870.59217513,2,-2.00806229,978765315.1984419,-1298462892.6153827,-10,0.6931314323457198,126942
694,2023-03-31,78758994.43546176,2,-21.68503321,978765315.1984419,-1298462892.6153827,-10,0.6931321071102574,126943
695,2023-03-31,78756524.08924258,0,-79.55445479,978765315.1984419,-1298462892.6153827,-10,0.6931340096260962,126944
696,2023-03-31,78750855.39743793,2,-20.56652755,978765315.1984419,-1298462892.6153827,-10,0.693138375320208,126945
697,2023-03-31,78744614.93181133,2,-9.59196325,978765315.1984419,-1298462892.6153827,-10,0.6931431813609982,126946
698,2023-03-31,78740695.09087443,2,-12.81812126,978765315.1984419,-1298462892.6153827,-10,0.6931462001926947,126947
699,2023-03-31,78731550.53607094,0,-10.53549122,978765315.1984419,-1298462892.6153827,-10,0.6931532427927224,126948
700,2023-03-31,78721243.453933,2,-0.4688589,978765315.1984419,-1298462892.6153827,-10,0.6931611807031521,126949
701,2023-03-31,78720808.51520777,2,-0.47306402,978765315.1984419,-1298462892.6153827,-10,0.6931615156674609,126950
702,2023-03-31,78720371.3618617,0,-0.27627259,978765315.1984419,-1298462892.6153827,-10,0.6931618523373407,126951
703,2023-03-31,78720080.98145509,2,0.48502289,978765315.1984419,-1298462892.6153827,-10,0.6931620759713069,126952
704,2023-03-31,78723131.40414417,2,-1.98601838,978765315.1984419,-1298462892.6153827,-10,0.6931597267145769,126953
705,2023-03-31,78720517.95250177,2,-2.29522531,978765315.1984419,-1298462892.6153827,-10,0.6931617394418234,126954
706,2023-03-31,78717322.44473124,2,0.17990499,978765315.1984419,-1298462892.6153827,-10,0.6931642004345777,126955
707,2023-03-31,78718486.65320468,0,0.00107872,978765315.1984419,-1298462892.6153827,-10,0.6931633038294609,126956
708,2023-03-31,78718493.10432029,2,-0.11014892,978765315.1984419,-1298462892.6153827,-10,0.6931632988611899,126957
709,2023-03-31,78707318.51380336,2,0.00611811,978765315.1984419,-1298462892.6153827,-10,0.6931719048757171,126958
710,2023-03-31,78709199.78441656,0,0.10272281,978765315.1984419,-1298462892.6153827,-10,0.6931704560313767,126959
711,2023-03-31,78725162.86519134,0,0.04333533,978765315.1984419,-1298462892.6153827,-10,0.6931581622023689,126960
712,2023-03-31,78731842.62269664,2,0.03170989,978765315.1984419,-1298462892.6153827,-10,0.6931530178447263,126961
713,2023-03-31,78731982.0534879,0,-5.59129448,978765315.1984419,-1298462892.6153827,-10,0.6931529104633047,126962
714,2023-03-31,78725299.7390765,2,-3.01203981,978765315.1984419,-1298462892.6153827,-10,0.6931580567901265,126963
715,2023-03-31,78721231.52004397,0,0.6440619,978765315.1984419,-1298462892.6153827,-10,0.6931611898939338,126964
716,2023-03-31,78725158.68161488,2,0.03148829,978765315.1984419,-1298462892.6153827,-10,0.6931581654243142,126965
717,2023-03-31,78725448.77256417,2,-1.29303137,978765315.1984419,-1298462892.6153827,-10,0.6931579420132711,126966
718,2023-03-31,78722691.54673457,0,-0.31259897,978765315.1984419,-1298462892.6153827,-10,0.693160065466968,126967
719,2023-03-31,78721820.47644222,2,0.03894806,978765315.1984419,-1298462892.6153827,-10,0.6931607363142424,126968
720,2023-03-31,78722396.61540341,2,-0.10197941,978765315.1984419,-1298462892.6153827,-10,0.6931602926057895,126969
721,2023-03-31,78722102.23155642,2,-1.46971138,978765315.1984419,-1298462892.6153827,-10,0.6931605193229707,126970
722,2023-03-31,78718033.07152188,2,-1.0262761,978765315.1984419,-1298462892.6153827,-10,0.6931636531514827,126971
723,2023-03-31,78715416.61217082,2,0.03451609,978765315.1984419,-1298462892.6153827,-10,0.69316566819509,126972
724,2023-03-31,78715851.07190287,2,0.21331999,978765315.1984419,-1298462892.6153827,-10,0.6931653335996737,126973
