,date,value,action,reward,balance,coin,position,price,index
480,2023-02-24,-204350354.11115962,0,-8.54443428,93249647.36307901,-432816034.14323497,-3,0.693135134408442,76879
481,2023-02-24,-206749259.9731173,2,-0.00574343,93249647.36307901,-432816034.14323497,-3,0.6931326098628672,76880
482,2023-02-24,-206750815.04213053,0,-4.79683445,392049647.363079,-865631401.1662016,-6,0.6931362027727656,76881
483,2023-02-24,-207954264.92859167,2,-0.02767083,392049647.363079,-865631401.1662016,-6,0.693140188171697,76882
484,2023-02-24,-207962319.23576313,0,-3.6148051,690849647.3630791,-1298438469.7016938,-9,0.6931494927176741,76883
485,2023-02-24,-209158864.63805318,3,-10.49977577,-313158898.6860577,144269576.6081888,1,0.6931468321389941,76884
486,2023-02-24,-213159705.15027773,0,-3.47435727,85240298.07557915,-432812220.30026317,-3,0.6931412421578005,76885
487,2023-02-24,-214761659.46204966,0,-2.49796351,384040298.07557917,-865621616.4649293,-6,0.6931457649913458,76886
488,2023-02-24,-215963387.67172587,3,-5.58690277,-318763402.41471505,144269383.17667115,1,0.6931477614868623,76887
489,2023-02-24,-218762960.66161987,0,-3.13603346,79637037.57136774,-432806237.59506273,-3,0.6931508234885528,76888
490,2023-02-24,-220365728.93903613,3,-3.06916855,-321965740.0050777,144267415.4740014,1,0.693157215518435,76889
491,2023-02-24,-221965816.79977447,0,-2.42238605,76434183.50740431,-432802578.79143214,-3,0.6931566832104533,76890
492,2023-02-24,-223567951.09985584,0,-1.71345118,375234183.5074043,-865602078.0596864,-6,0.6931616152680814,76891
493,2023-02-24,-224769799.38657975,1,0.90156448,-321969783.45500386,144266055.34927446,1,0.6931637505295033,76892
494,2023-02-24,-221969090.7493797,0,-2.65772539,76430906.4797978,-432795168.0513532,-3,0.6931685521137878,76893
495,2023-02-24,-223567074.24149752,0,-1.97940515,375230906.4797978,-865593249.2358689,-6,0.6931638864454677,76894
496,2023-02-24,-224757141.14951116,3,-4.36623329,-327557093.34002835,144268415.45527905,1,0.693152410972438,76895
497,2023-02-24,-227557670.13496387,0,-2.04784611,70842332.1722159,-432807742.778978,-3,0.6931484129044361,76896
498,2023-02-24,-229157840.78459483,0,-1.55367274,369642332.1722159,-865615236.0346104,-6,0.6931488125202322,76897
499,2023-02-24,-230356226.3544367,0,-1.5597496,668442332.1722159,-1298423893.8554902,-9,0.6931469474535248,76898
500,2023-02-24,-231558992.85390174,0,0.00046696,668442332.1722159,-1298423893.8554902,-10,0.6931490781132256,76899
501,2023-02-24,-231557262.62630475,2,0.00037346,668442332.1722159,-1298423893.8554902,-10,0.6931477455533388,76900
502,2023-02-24,-231555878.38283503,0,0.00051336,668442332.1722159,-1298423893.8554902,-10,0.6931466794581473,76901
503,2023-02-24,-231553975.72468603,0,0.00060657,668442332.1722159,-1298423893.8554902,-10,0.6931452140983692,76902
504,2023-02-24,-231551727.30027175,3,-4.75415765,-335551703.53816175,144270273.80786642,1,0.6931434824416853,76903
505,2023-02-24,-235551395.84090406,0,-1.8121136,62848602.92830692,-432809489.6806684,-3,0.6931456152251728,76904
506,2023-02-24,-237148112.2191016,0,-1.32105586,361648602.92830694,-865623718.4644737,-6,0.6931380256212714,76905
507,2023-02-24,-238351803.0879513,0,-1.28076929,660448602.9283069,-1298435284.8158228,-9,0.6931422894471936,76906
508,2023-02-24,-239557331.1860081,0,0.00113893,660448602.9283069,-1298435284.8158228,-10,0.6931465469547655,76907
509,2023-02-24,-239551972.36535513,1,0.95162747,-335551970.0641805,144270494.98186764,1,0.6931424198174984,76908
510,2023-02-24,-235551125.14428064,1,0.08612651,-435151970.0641805,288539771.0039128,2,0.6931482763157377,76909
511,2023-02-24,-235150280.14338803,0,-2.12551224,62849713.096928805,-432805999.4665812,-3,0.6931512048579268,76910
512,2023-02-24,-237149998.68963948,3,-1.68291259,-338749997.5367857,144268805.08955175,1,0.6931505389396353,76911
513,2023-02-24,-238749939.92686617,0,-1.73915136,59650059.84269416,-432806165.9293712,-3,0.6931509382631033,76912
514,2023-02-24,-240351207.77579302,0,-1.31383688,358450059.84269416,-865610503.0894786,-6,0.6931538670995825,76913
515,2023-02-24,-241547636.81388295,3,-2.7439127,-344347627.6005093,144268971.01655564,1,0.6931497417315361,76914
516,2023-02-24,-244348261.60236287,0,-1.56794026,54051740.93364456,-432809657.0709152,-3,0.6931453471493254,76915
517,2023-02-24,-245948662.44817612,3,-1.55132919,-347548664.06170344,144269691.70440203,1,0.6931462791567659,76916
518,2023-02-24,-247547607.72846437,1,0.08098347,-447148664.06170344,288537859.45619464,2,0.6931536010913082,76917
519,2023-02-24,-247146492.61255217,0,-1.92384487,50853498.701651216,-432802090.14563537,-3,0.6931574658039469,76918
520,2023-02-24,-249148632.8864872,0,-1.11747294,349653498.7016512,-865601105.1271152,-6,0.6931623908913874,76919
521,2023-02-24,-250344937.70832014,3,-2.25624049,-353144931.45396006,144267226.81251472,1,0.693158121975665,76920
522,2023-02-24,-253143778.2759086,0,-1.29048949,45256217.11137919,-432796689.5211132,-3,0.6931661153229894,76921
523,2023-02-24,-254744646.0620076,0,-0.91523583,344056217.1113792,-865592133.7838616,-6,0.6931681097314674,76922
524,2023-02-24,-255944066.1019854,0,-0.9239227,642856217.1113791,-1298387996.3865051,-9,0.6931674397161108,76923
525,2023-02-24,-257145622.97144043,0,2.496e-05,642856217.1113791,-1298387996.3865051,-10,0.6931686387948601,76924
526,2023-02-24,-257145455.6546228,0,-0.00441423,642856217.1113791,-1298387996.3865051,-10,0.6931685099298228,76925
527,2023-02-24,-257151329.28480065,2,-0.00498362,642856217.1113791,-1298387996.3865051,-10,0.6931730337163906,76926
528,2023-02-24,-257157712.03348148,1,0.69529741,-353157656.31690204,144263100.1966998,1,0.6931779496188009,76927
529,2023-02-24,-253157139.29105997,2,-0.00012773,-353157656.31690204,144263100.1966998,1,0.693181533527932,76928
530,2023-02-24,-253157295.21734807,1,0.0679547,-452757656.31690204,288525679.4618693,2,0.6931804526812853,76929
531,2023-02-24,-252759486.68559587,0,-1.6784535,45240520.63587889,-432792480.04183596,-3,0.6931728572802385,76930
532,2023-02-24,-254757979.86500302,0,-1.00890888,344040520.6358789,-865587123.3342917,-6,0.6931693925732778,76931
533,2023-02-24,-255959246.78926623,3,-2.05833636,-358759245.8589668,144264576.47623682,1,0.6931708562321391,76932
534,2023-02-24,-258760032.70127147,0,-1.13250079,39639970.44609776,-432797134.85966074,-3,0.693165402070599,76933
535,2023-02-24,-260357613.52720562,0,-0.86236887,338439970.44609773,-865597755.2454987,-6,0.6931598197168771,76934
536,2023-02-24,-261556808.82377338,1,0.43396985,-358756821.7066939,144267066.94973168,1,0.6931588900663236,76935
537,2023-02-24,-258756457.63977787,0,-1.23072937,39643540.90395446,-432799625.16894716,-3,0.6931614136285177,76936
538,2023-02-24,-260357149.04309517,0,-0.90582168,338443540.90395445,-865598254.9774354,-6,0.6931630077774251,76937
539,2023-02-24,-261562209.9398896,0,-0.88513722,637243540.9039545,-1298393234.238916,-9,0.693168854481442,76938
540,2023-02-24,-262766357.14265823,1,0.58787446,-358766317.5504718,144264328.32093924,1,0.6931720485852462,76939
541,2023-02-24,-258767581.15757686,1,0.05861697,-458366317.5504718,288530479.5992162,2,0.6931632896139899,76940
542,2023-02-24,-258371760.44070885,0,-1.4383244,39628261.33085209,-432807498.01735175,-3,0.693148804894255,76941
543,2023-02-24,-260371796.25784934,0,-0.84302215,338428261.3308521,-865614912.9519801,-6,0.6931489379527203,76942
544,2023-02-24,-261577898.44497687,0,-0.86478371,637228261.330852,-1298417926.1454046,-9,0.6931559874929214,76943
545,2023-02-24,-262789464.84882557,1,0.61486007,-358789393.9441068,144265817.03638482,1,0.6931648955675989,76944
546,2023-02-24,-258789872.51230425,1,0.06359438,-458389393.9441068,288532324.48639387,2,0.6931615783008528,76945
547,2023-02-24,-258388952.2053168,0,-1.5262809,39611046.02772802,-432797530.8123029,-3,0.6931647679157047,76946
548,2023-02-24,-260389414.04322863,0,-0.91378026,338411046.027728,-865594397.9003768,-6,0.6931658309322977,76947
549,2023-02-24,-261587111.4654258,1,0.49104939,-358787118.8354532,144266176.0024244,1,0.6931631708205775,76948
550,2023-02-24,-258786486.09922904,0,-1.40260193,39613511.36982608,-432795789.5515359,-3,0.693167556715052,76949
551,2023-02-24,-260386316.918357,0,-1.05239813,338413511.3698261,-865591826.8237182,-6,0.6931671599648501,76950
552,2023-02-24,-261586663.16805708,0,-1.08529379,637213511.3698261,-1298387614.3368096,-9,0.6931675599798333,76951
553,2023-02-24,-262780975.1116563,0,0.00094423,637213511.3698261,-1298387614.3368096,-10,0.6931631791182647,76952
554,2023-02-24,-262775969.50891042,0,0.00037135,637213511.3698261,-1298387614.3368096,-10,0.6931593238729662,76953
555,2023-02-24,-262774075.24510968,1,0.90875999,-358774124.89864993,144267280.30998182,1,0.6931578649374527,76954
556,2023-02-24,-258774758.05567697,0,-1.79990985,39625244.47695114,-432804581.2625651,-3,0.6931534761597223,76955
557,2023-02-24,-260377001.91755396,0,-1.21323199,338425244.4769511,-865605921.7166202,-6,0.6931586664802557,76956
558,2023-02-24,-261578383.44383073,0,-1.23011052,637225244.4769511,-1298406265.6326602,-9,0.6931602625024664,76957
559,2023-02-24,-262784425.35113084,0,-0.01017181,637225244.4769511,-1298406265.6326602,-10,0.6931649158282089,76958
560,2023-02-24,-262794097.9639473,1,1.02416838,-358794020.5941837,144264262.37810802,1,0.6931723654324449,76959
561,2023-02-24,-258795055.209913,0,-2.04645451,39604948.92854993,-432797264.92290294,-3,0.6931651937621209,76960
562,2023-02-24,-260393093.29370034,0,-1.53281926,338404948.92854995,-865597354.2670891,-6,0.6931606702174768,76961
563,2023-02-24,-261589986.0038113,1,0.82246738,-358790006.2640819,144267443.58511457,1,0.6931570804538602,76962
564,2023-02-24,-258790370.98100728,3,-0.58109922,-459190006.2640819,288535413.3399328,2,0.6931545523926682,76963
565,2023-02-24,-259191831.64264446,3,-0.56737258,-559590006.264082,432804436.7378119,3,0.69314949006212,76964
566,2023-02-24,-259589468.90990144,0,-3.15365433,38010528.940681815,-432803661.50828904,-3,0.6931549491853234,76965
567,2023-02-24,-261989008.20907086,1,0.44390306,-360389010.06047183,144268109.75119728,1,0.6931538797621912,76966
568,2023-02-24,-260388894.84894475,3,-0.63367789,-460789010.06047183,288536053.28909373,2,0.693154678355361,76967
569,2023-02-24,-260788702.93831477,0,-3.11433874,37211295.83319661,-432803415.31604815,-3,0.6931553434737329,76968
570,2023-02-24,-262784730.8008491,1,0.56037914,-361184746.69431293,144269715.89327392,1,0.6931461629409236,76969
571,2023-02-24,-261185303.6314746,3,-0.72689718,-461584746.69431293,288540235.2826836,2,0.6931423025523575,76970
572,2023-02-24,-261585610.99508485,0,-3.32716737,36414392.46211824,-432812223.323719,-3,0.6931412373157886,76971
573,2023-02-24,-263584627.65464142,2,0.00054293,36414392.46211824,-432812223.323719,-3,0.6931389733241831,76972
574,2023-02-24,-263582725.24757054,0,-1.62730912,335214392.46211827,-865628604.9889828,-6,0.6931345778682131,76973
575,2023-02-24,-264788488.41594923,0,-1.66949968,634014392.4621183,-1298440829.3514001,-9,0.6931412356523314,76974
576,2023-02-24,-265992293.46011055,0,0.00030466,634014392.4621183,-1298440829.3514001,-10,0.6931441661240751,76975
577,2023-02-24,-265991256.0511297,1,1.47858131,-361991233.45707667,144270297.80272397,1,0.6931433671589183,76976
578,2023-02-24,-261991617.81363112,0,-2.90202207,36408383.723795086,-432812556.9516031,-3,0.6931407030169549,76977
579,2023-02-24,-263590866.27119055,0,-2.33529235,335208383.72379506,-865626195.944538,-6,0.6931389701536118,76978
580,2023-02-24,-264783948.87546372,1,1.39664233,-361983979.5450667,144272876.32068774,1,0.6931309789493723,76979
581,2023-02-24,-261984421.40856466,0,-3.99081134,36415580.35888934,-432820541.43804747,-3,0.6931279162565833,76980
582,2023-02-24,-263584418.5724485,0,-2.71141313,335215580.35888934,-865641084.4178914,-6,0.693127913787518,76981
583,2023-02-24,-264779690.6930009,0,-2.84499907,634015580.3588893,-1298465037.963532,-9,0.6931224520788114,76982
584,2023-02-24,-265976577.8918587,0,-0.01241168,634015580.3588893,-1298465037.963532,-10,0.6931200547858145,76983
585,2023-02-24,-265981429.7719164,0,-0.02478327,634015580.3588893,-1298465037.963532,-10,0.6931237914132291,76984
586,2023-02-24,-265989388.67762887,1,4.41587874,-361989368.8014828,144273096.5534087,1,0.693129920885706,76985
587,2023-02-24,-261990040.67361176,0,-8.3596904,36409962.013876766,-432822197.6719402,-3,0.6931252639389501,76986
588,2023-02-24,-263587448.4181932,0,-6.26548684,335209962.0138768,-865648131.4510717,-6,0.6931192809557668,76987
589,2023-02-24,-264783884.02005053,0,-5.43089737,634009962.0138768,-1298476636.5298336,-9,0.6931151633495327,76988
590,2023-02-24,-265983901.30078626,0,0.00078359,634009962.0138768,-1298476636.5298336,-10,0.6931151766580014,76989
591,2023-02-24,-265983036.24454272,0,0.00627379,634009962.0138768,-1298476636.5298336,-10,0.6931145104494465,76990
592,2023-02-24,-265976120.6439892,2,0.00172896,634009962.0138768,-1298476636.5298336,-10,0.6931091845156877,76991
593,2023-02-24,-265973350.80682826,0,-0.01079038,634009962.0138768,-1298476636.5298336,-10,0.6931070513720615,76992
594,2023-02-24,-265976808.9920988,0,-0.01201356,634009962.0138768,-1298476636.5298336,-10,0.6931097146354375,76993
595,2023-02-24,-265980779.86249936,0,-0.00122111,634009962.0138768,-1298476636.5298336,-10,0.6931127727346661,76994
596,2023-02-24,-265981122.4808532,0,-0.01730176,634009962.0138768,-1298476636.5298336,-10,0.693113036596444,76995
597,2023-02-24,-265985459.25969088,0,-0.01916628,634009962.0138768,-1298476636.5298336,-10,0.6931163764939174,76996
598,2023-02-24,-265988923.03383052,1,19.61868711,-361988927.4936397,144275360.57014155,1,0.6931190440614671,76997
599,2023-02-24,-261988772.74459413,0,-31.49830924,36411226.636409685,-432825411.91723067,-3,0.6931201166565726,76998
600,2023-02-24,-263589175.95074522,0,-8.02611586,335211226.6364097,-865650243.0020702,-6,0.6931210467940919,76999
601,2023-02-24,-264802289.65667158,1,13.64658669,-362002235.59149927,144271790.4673395,1,0.6931361957598924,77000
602,2023-02-24,-261999954.23105723,1,86.21724452,-461602235.59149927,288540289.6502083,2,0.6931520086948719,77001
603,2023-02-24,-261599378.87162074,0,-96.37787422,36400609.70149973,-432804252.4727547,-3,0.6931540027298719,77002
604,2023-02-24,-263594326.11961022,1,3.96342931,-361994346.3763257,144270519.5299831,1,0.693142301876978,77003
605,2023-02-24,-261995247.63104463,0,-12.25843165,36404755.97397423,-432815459.359701,-3,0.6931360548992735,77004
606,2023-02-24,-263596392.5087613,1,7.88118136,-361996387.9148303,144271267.47636724,1,0.6931387084152483,77005
607,2023-02-24,-261996157.15545058,0,-31.72678484,36403841.9215119,-432812803.6729605,-3,0.6931403078978325,77006
608,2023-02-24,-263600128.99108475,1,16.18857261,-362000113.1074344,144269024.95869178,1,0.6931494825630988,77007
609,2023-02-24,-261997469.29058194,0,-13.31580518,36402520.13415064,-432795632.55220526,-3,0.6931678081659315,77008
610,2023-02-24,-263598107.20024103,0,-7.47184438,335202520.1341506,-865590360.0810202,-6,0.6931692576592823,77009
611,2023-02-24,-264794670.44565654,0,-8.55374178,634002520.1341506,-1298387566.6368828,-9,0.6931652872423935,77010
612,2023-02-24,-265992950.55484998,2,-0.08587158,634002520.1341506,-1298387566.6368828,-9,0.6931639626064753,77011
613,2023-02-24,-266002429.3129282,3,-14.26448484,-370002449.11071646,144264491.81580076,1,0.6931712630137818,77012
614,2023-02-24,-270002027.21876514,0,-5.70647847,28397971.093667045,-432791649.53426695,-3,0.6931741874475492,77013
615,2023-02-24,-271602091.64442,1,1.52108357,-370002091.39346766,144263853.00862843,1,0.6931743324089576,77014
616,2023-02-24,-270002031.77442974,0,-7.25725782,28397967.987094104,-432791300.99987537,-3,0.6931747456728258,77015
617,2023-02-24,-271602541.2762856,0,-4.8025667,327197967.9870941,-865581867.3184624,-6,0.6931759223678715,77016
618,2023-02-24,-272806896.1292606,1,3.09564127,-370006876.67279524,144262475.03730342,1,0.6931809534956473,77017
619,2023-02-24,-270007777.6613238,0,-4.96817498,28392225.94263029,-432791324.5120968,-3,0.693174708014774,77018
620,2023-02-24,-271600832.1746532,0,-3.87191629,327192225.9426303,-865592663.877985,-6,0.6931586682230236,77019
621,2023-02-24,-272803711.6744726,0,-3.86911036,625992225.9426303,-1298391926.144179,-9,0.6931619948452786,77020
622,2023-02-24,-274005786.526373,1,4.43263773,-370005794.47649705,144266088.16415545,1,0.6931635928619165,77021
623,2023-02-24,-270005008.08871293,0,-7.27547912,28394988.76573594,-432794861.0465488,-3,0.6931690438157347,77022
624,2023-02-24,-271608173.6844427,0,-3.43225841,327194988.7657359,-865585159.8339052,-6,0.6931763508576229,77023
625,2023-02-24,-272810816.5513211,0,-3.50171403,625994988.7657359,-1298373552.2944632,-9,0.6931794041295607,77024
626,2023-02-24,-274002196.21916544,0,1.021e-05,625994988.7657359,-1298373552.2944632,-10,0.6931727647982677,77025
627,2023-02-24,-274002180.3712896,1,2.85330745,-370002191.6947415,144264181.80175236,1,0.693172752592323,77026
628,2023-02-24,-270003033.6305678,0,-5.15565303,28396969.73717551,-432796189.2714294,-3,0.6931669165225808,77027
629,2023-02-24,-271602684.9696563,1,1.23015819,-370002686.35082895,144265562.4701869,1,0.6931661187032452,77028
630,2023-02-24,-270001612.0751248,0,-6.6627368,28398383.62777236,-432792038.0308467,-3,0.6931735652184476,77029
631,2023-02-24,-271602999.39689994,0,-3.8669111,327198383.62777233,-865582080.864003,-6,0.6931767608055905,77030
632,2023-02-24,-272803116.70359814,1,2.43158879,-370003110.70227265,144263319.40602764,1,0.6931768963290732,77031
633,2023-02-24,-270002573.6171865,0,-7.26358482,28397424.234473184,-432787633.78024703,-3,0.6931806192788043,77032
634,2023-02-24,-271604074.97851354,0,-4.12341258,327197424.23447317,-865573104.7684989,-6,0.6931840833634262,77033
635,2023-02-24,-272801538.1679538,0,-3.86647277,625997424.2344732,-1298360405.5845032,-9,0.693181152576245,77034
636,2023-02-24,-274001699.90895057,3,-11.09775467,-378001696.40552425,144262407.67958754,1,0.6931812771495116,77035
637,2023-02-24,-278001600.64243376,0,-3.99955638,20398398.97451389,-432786808.58873945,-3,0.6931819409613253,77036
638,2023-02-24,-279603500.4864193,0,-2.99959845,319198398.9745139,-865570876.9893775,-6,0.6931863298680468,77037
639,2023-02-24,-280804543.8622104,0,-3.00330054,617998398.9745139,-1298354192.7996738,-9,0.6931875352872896,77038
640,2023-02-24,-282006965.7080083,1,2.66403213,-378006944.2492782,144260717.0744665,1,0.6931894006071009,77039
641,2023-02-24,-278006005.7908913,3,-0.97129486,-478406944.2492782,288520080.33483964,2,0.6931959059011678,77040
642,2023-02-24,-278404550.72616005,0,-4.75890752,19595439.699747503,-432774941.2181256,-3,0.6932009491020764,77041
643,2023-02-24,-280404969.82006806,1,0.91295311,-378804968.1819888,144258116.81751722,1,0.6932018953671591,77042
644,2023-02-24,-278804909.82439435,0,-3.46595198,19595089.942175284,-432774097.8959988,-3,0.6932022999031099,77043
645,2023-02-24,-280400654.295627,1,0.84032783,-378800671.3186758,144260079.08730367,1,0.6931924662226322,77044
646,2023-02-24,-278802167.09507155,0,-4.09572714,19597838.88803403,-432786710.78337485,-3,0.6931820976133454,77045
647,2023-02-24,-280401760.4757174,0,-3.07142208,318397838.88803405,-865573999.5343356,-6,0.6931811719004283,77046
648,2023-02-24,-281601531.13627476,3,-6.08006277,-384401528.61637205,144262484.72548681,1,0.6931809069439453,77047
649,2023-02-24,-284401394.71014357,0,-3.1958511,13998604.754231498,-432786874.6478793,-3,0.6931818351563542,77048
650,2023-02-24,-286000182.6565545,2,9.533e-05,13998604.754231498,-432786874.6478793,-3,0.6931790333402987,77049
651,2023-02-24,-285999896.5436527,1,0.61504672,-384399902.53846115,144263012.24023202,1,0.6931783722460776,77050
652,2023-02-24,-284399823.64351565,3,-0.79935835,-484799902.53846115,288525910.66432893,2,0.6931789191287767,77051
653,2023-02-24,-284799821.3091704,3,-0.83534423,-585199902.5384612,432788807.40462947,3,0.6931789272193679,77052
654,2023-02-24,-285201146.68736535,1,0.17048066,-684799902.5384612,577052341.4905654,4,0.6931758648060796,77053
655,2023-02-24,-284800152.3904656,3,-0.82721397,-785199902.5384612,721315516.9743156,5,0.6931775878679723,77054
656,2023-02-24,-285197660.5463925,0,-5.70185138,11602330.485639215,-432787369.5728893,-3,0.6931810424506265,77055
657,2023-02-24,-288393581.07086563,0,-2.02411986,310402330.4856392,-865580637.3151795,-6,0.69317159567888,77056
658,2023-02-24,-289588398.2411026,0,-1.92534308,609202330.4856392,-1298377643.6049538,-9,0.6931656079874511,77057
659,2023-02-24,-290782178.263005,0,0.00206027,609202330.4856392,-1298377643.6049538,-10,0.693160817410435,77058
660,2023-02-24,-290775792.79650414,0,0.00284547,609202330.4856392,-1298377643.6049538,-10,0.6931558993755841,77059
661,2023-02-24,-290766978.40165925,0,0.00072517,609202330.4856392,-1298377643.6049538,-10,0.6931491105996926,77060
662,2023-02-24,-290764732.5657145,0,-0.00095957,609202330.4856392,-1298377643.6049538,-10,0.6931473808749429,77061
663,2023-02-24,-290765422.89620245,0,-0.01041041,609202330.4856392,-1298377643.6049538,-10,0.6931479125619227,77062
664,2023-02-24,-290772497.63548756,3,-5.33860708,-394772396.94797206,144268217.62510523,1,0.6931533614691184,77063
665,2023-02-24,-294772473.5319539,0,-1.86303786,3627526.77438204,-432804984.33460623,-3,0.693152830624674,77064
666,2023-02-24,-296373451.7156639,2,0.00076803,3627526.77438204,-432804984.33460623,-3,0.6931550914351576,77065
667,2023-02-24,-296370113.59055245,0,-1.40034951,302427526.77438205,-865613372.9020468,-6,0.6931473786655911,77066
668,2023-02-24,-297559180.2605335,1,0.6829231,-394759233.43239385,144272091.82347324,1,0.69313474793418,77067
669,2023-02-24,-294762031.0833394,0,-1.95319509,3637980.1072643995,-432828384.49781114,-3,0.6931153564433506,77068
670,2023-02-24,-296361970.22430915,0,-1.35421973,302437980.1072644,-865656840.6553167,-6,0.693115241690187,77069
671,2023-02-24,-297566211.9756187,3,-3.04699758,-400366228.74395025,144275132.08703333,1,0.6931201417280661,77070
672,2023-02-24,-300366920.0649937,0,-1.59989567,-1966917.299709484,-432828388.4948315,-3,0.6931153500426702,77071
673,2023-02-24,-301965538.5952588,0,-1.21164986,296833082.7002905,-865658766.1402233,-6,0.693112164705277,77072
674,2023-02-24,-303164040.0223107,0,-1.21727377,595633082.7002904,-1298490224.837291,-9,0.693110433569399,77073
675,2023-02-24,-304368339.75925505,0,-0.00718157,595633082.7002904,-1298490224.837291,-10,0.6931137449050272,77074
676,2023-02-24,-304375230.8803179,3,-3.77685369,-408375264.13464034,144275358.93211424,1,0.6931190519307799,77075
677,2023-02-24,-308376221.1848514,0,-1.59816276,-9976217.35665059,-432830219.1988693,-3,0.6931124184334302,77076
678,2023-02-24,-309973233.51486063,0,-1.21390422,288823782.6433494,-865664743.4302104,-6,0.693105524640766,77077
679,2023-02-24,-311174150.7500663,0,-1.14780552,587623782.6433494,-1298498605.974166,-9,0.693106584214016,77078
680,2023-02-24,-312390493.5090643,1,0.87013645,-408390436.4044547,144275334.3341712,1,0.693119170102767,77079
681,2023-02-24,-308389305.4692056,0,-1.72231416,-9989309.99294661,-432821108.07603693,-3,0.6931270088317799,77080
682,2023-02-24,-309990344.9778638,0,-1.16163394,288810690.0070534,-865640722.946163,-6,0.6931294000851126,77081
683,2023-02-24,-311186201.3364545,2,0.00120875,288810690.0070534,-865640722.946163,-6,0.6931246132938961,77082
684,2023-02-24,-311180221.12944484,0,-1.20946284,587610690.0070534,-1298467640.927207,-9,0.6931177048769845,77083
685,2023-02-24,-312376774.8592926,0,-0.01438849,587610690.0070534,-1298467640.927207,-10,0.69311505077145,77084
686,2023-02-24,-312390582.34054494,0,0.00153012,587610690.0070534,-1298467640.927207,-10,0.6931256844451875,77085
687,2023-02-24,-312382477.018788,0,-0.00777198,587610690.0070534,-1298467640.927207,-10,0.6931194422243562,77086
688,2023-02-24,-312390400.9889523,1,0.89946048,-408390396.6249683,144274007.43372762,1,0.693125544779333,77087
689,2023-02-24,-308390127.9167606,0,-1.77739763,-9990128.991593435,-432820859.27600944,-3,0.6931274072645613,77088
690,2023-02-24,-309989208.68544465,1,0.37218106,-408389212.36666924,144274062.34635878,1,0.693125280966512,77089
691,2023-02-24,-308389423.62157345,0,-1.60242357,-9989422.77655381,-432823101.39910454,-3,0.6931238167053637,77090
692,2023-02-24,-309991380.35076207,1,0.34806552,-408391372.52046525,144273425.71324447,1,0.6931283395097194,77091
693,2023-02-24,-308390796.23459256,2,-2.002e-05,-408391372.52046525,144273425.71324447,1,0.6931323339104196,77092
694,2023-02-24,-308390815.4463152,0,-1.66840411,-9990817.674611852,-432817866.0232852,-3,0.6931322007485252,77093
695,2023-02-24,-309992025.681761,0,-1.24583489,288809182.32538813,-865633989.23,-6,0.6931349917773713,77094
696,2023-02-24,-311187542.0886565,0,-1.12852065,587609182.3253882,-1298453346.7400146,-9,0.6931298122290167,77095
697,2023-02-24,-312383228.1798626,2,6.674e-05,587609182.3253882,-1298453346.7400146,-9,0.6931264898849335,77096
698,2023-02-24,-312382887.9810271,0,-0.00557788,587609182.3253882,-1298453346.7400146,-10,0.6931262278818078,77097
699,2023-02-24,-312388408.25438297,1,0.93043525,-408388417.89206386,144272980.32026523,1,0.6931304793039861,77098
700,2023-02-24,-308389012.3098736,0,-1.99860302,-9989009.932202354,-432821513.7289577,-3,0.6931263592129724,77099
701,2023-02-24,-309987173.888783,2,0.00037747,-9989009.932202354,-432821513.7289577,-3,0.693122117179337,77100
702,2023-02-24,-309985740.35383946,1,0.46410352,-408385753.4321529,144275410.30885205,1,0.6931188051098163,77101
703,2023-02-24,-308385677.68429065,2,3.481e-05,-408385753.4321529,144275410.30885205,1,0.693119330132494,77102
704,2023-02-24,-308385562.8942554,0,-2.00332113,-9985563.656406969,-432825406.2301271,-3,0.693120125763815,77103
705,2023-02-24,-309987282.0610188,0,-1.46985199,288814436.343593,-865648333.2438745,-6,0.6931240959665507,77104
706,2023-02-24,-311192103.29524577,0,-1.49747941,587614436.343593,-1298467782.3943453,-9,0.6931296654732911,77105
707,2023-02-24,-312389507.9746038,2,0.00037073,587614436.343593,-1298467782.3943453,-9,0.6931276667170053,77106
708,2023-02-24,-312387951.70305836,3,-4.44624988,-416387961.255245,144273815.22981465,1,0.693126468172408,77107
709,2023-02-24,-316388191.2485274,0,-1.62985064,-17988190.328554288,-432822441.15198356,-3,0.6931248740280923,77108
710,2023-02-24,-317984734.5675853,0,-1.23373311,280811809.6714457,-865649868.131062,-6,0.6931168897818046,77109
711,2023-02-24,-319180809.48567665,1,0.64434538,-416380839.0090481,144276752.82858285,1,0.6931123555214147,77110
712,2023-02-24,-316379667.99501985,0,-1.90743564,-17979672.679075956,-432825190.0420553,-3,0.6931204719643296,77111
713,2023-02-24,-317980938.4623637,0,-1.4478242,280820327.32092404,-865648553.8821757,-6,0.6931233964320289,77112
714,2023-02-24,-319181973.45593774,0,-1.39103704,579620327.320924,-1298471171.1094918,-9,0.693124592059942,77113
715,2023-02-24,-320377485.9653603,0,0.00142085,579620327.320924,-1298471171.1094918,-10,0.6931211360798039,77114
716,2023-02-24,-320371097.2354524,1,1.01378318,-416371131.5372269,144275949.2680204,1,0.6931162158859251,77115
717,2023-02-24,-316370384.03231037,0,-1.95452395,-17970387.022330016,-432824612.4188033,-3,0.6931213969637163,77116
718,2023-02-24,-317971652.4914768,0,-1.39883325,280829612.97766995,-865647399.0913312,-6,0.6931243207095258,77117
