,date,value,action,reward,balance,coin,position,price,index
607,2022-11-21,-39946381.033121586,2,-1,-139892158.39884052,6218.192004710902,,16073.125,9410
608,2022-11-21,-40018045.695975885,2,-1,-139892158.39884052,6218.192004710902,,16061.6,9411
609,2022-11-21,-40063500.67953032,0,-1,59137184.689592436,-6228.864683520728,,16054.29,9412
610,2022-11-21,-40867300.092979684,2,-1,-141667318.03210998,6228.585345010686,,16055.009999999998,9413
611,2022-11-21,-41583730.41677992,2,1,-141667318.03210998,6228.585345010686,,16068.43,9414
612,2022-11-21,-41579993.26557292,2,-1,-141667318.03210998,6228.585345010686,,16069.029999999999,9415
613,2022-11-21,-41664515.16870472,0,-1,57535473.619841665,-6228.410771164452,,16055.46,9416
614,2022-11-21,-42421114.357083336,2,-1,-143220940.70899105,6231.1158246040595,,16048.49,9417
615,2022-11-21,-43226611.02439144,2,-1,-143220940.70899105,6231.1158246040595,,16047.58,9418
616,2022-11-21,-43270509.23537578,1,-0.05,-43670310.96127024,0,,16040.535,9419
617,2022-11-21,-43670310.96127024,2,1,-43670310.96127024,0.0,,16041.34,9420
618,2022-11-21,-43670310.96127024,2,1,-43670310.96127024,0.0,,16045.83,9421
619,2022-11-21,-43670310.96127024,1,-0.05,-43670310.96127024,0,,16050.585,9422
620,2022-11-21,-43670310.96127024,0,-1,55929689.03872976,-6228.899602596205,,16054.2,9423
621,2022-11-21,-44045644.518843964,1,-0.05,-44445545.85307425,0,,16050.240000000002,9424
622,2022-11-21,-44445545.85307425,0,1,-44445545.85307425,0.0,,16037.73,9425
623,2022-11-21,-44445545.85307425,1,-0.05,-44445545.85307425,0,,16049.855,9426
624,2022-11-21,-44445545.85307425,1,-0.05,-44445545.85307425,0,,16053.060000000001,9427
625,2022-11-21,-44445545.85307425,1,-0.05,-44445545.85307425,0,,16059.915,9428
626,2022-11-21,-44445545.85307425,1,-0.05,-44445545.85307425,0,,16053.805,9429
627,2022-11-21,-44445545.85307425,1,-0.05,-44445545.85307425,0,,16057.3,9430
628,2022-11-21,-44445545.85307425,1,-0.05,-44445545.85307425,0,,16053.65,9431
629,2022-11-21,-44445545.85307425,1,-0.05,-44445545.85307425,0,,16049.689999999999,9432
630,2022-11-21,-44445545.85307425,2,-1,-144845545.85307425,6229.252695241909,,16053.29,9433
631,2022-11-21,-44807578.55789676,2,1,-144845545.85307425,6229.252695241909,,16059.385,9434
632,2022-11-21,-44805024.564291716,1,-0.05,-45205186.649446845,0,,16059.795,9435
633,2022-11-21,-45205186.649446845,2,1,-45205186.649446845,0.0,,16056.25,9436
634,2022-11-21,-45205186.649446845,1,-0.05,-45205186.649446845,0,,16053.73,9437
635,2022-11-21,-45205186.649446845,0,-1,54394813.350553155,-6228.298273204304,,16055.75,9438
636,2022-11-21,-45625646.60927433,0,-1,54394813.350553155,-6228.298273204304,,16059.035,9439
637,2022-11-21,-45645265.74883492,2,-1,-146445426.06523246,6225.803027421238,,16062.185000000001,9440
638,2022-11-21,-46448321.06364021,1,-0.05,-46848309.48364657,0,,16061.720000000001,9441
639,2022-11-21,-46848309.48364657,1,-0.05,-46848309.48364657,0,,16068.404999999999,9442
640,2022-11-21,-46848309.48364657,1,-0.05,-46848309.48364657,0,,16074.265,9443
641,2022-11-21,-46848309.48364657,0,-1,52751690.51635343,-6220.458653077867,,16075.985,9444
642,2022-11-21,-47334058.50617924,1,-0.05,-47734401.50226937,0,,16089.77,9445
643,2022-11-21,-47734401.50226937,1,-0.05,-47734401.50226937,0,,16088.865,9446
644,2022-11-21,-47734401.50226937,0,1,-47734401.50226937,0.0,,16066.55,9447
645,2022-11-21,-47734401.50226937,0,1,-47734401.50226937,0.0,,16063.810000000001,9448
646,2022-11-21,-47734401.50226937,0,1,-47734401.50226937,0.0,,16073.31,9449
647,2022-11-21,-47734401.50226937,1,-0.05,-47734401.50226937,0,,16086.79,9450
648,2022-11-21,-47734401.50226937,1,-0.05,-47734401.50226937,0,,16096.130000000001,9451
649,2022-11-21,-47734401.50226937,0,1,-47734401.50226937,0.0,,16086.744999999999,9452
650,2022-11-21,-47734401.50226937,1,-0.05,-47734401.50226937,0,,16086.94,9453
651,2022-11-21,-47734401.50226937,1,-0.05,-47734401.50226937,0,,16085.91,9454
652,2022-11-21,-47734401.50226937,0,1,-47734401.50226937,0.0,,16097.31,9455
653,2022-11-21,-47734401.50226937,1,-0.05,-47734401.50226937,0,,16099.86,9456
654,2022-11-21,-47734401.50226937,2,-1,-148134401.5022694,6210.306438255736,,16102.265,9457
655,2022-11-21,-48169893.40356402,1,-0.05,-48569751.43595885,0,,16096.55,9458
656,2022-11-21,-48569751.43595885,0,-1,51030248.56404115,-6212.23543254087,,16097.265,9459
657,2022-11-21,-49080546.65489821,0,1,51030248.56404115,-6212.23543254087,,16115.099999999999,9460
658,2022-11-21,-49040539.85871266,0,1,51030248.56404115,-6212.23543254087,,16108.66,9461
659,2022-11-21,-49026779.75722957,1,-0.05,-49427007.870514646,0,,16106.445,9462
660,2022-11-21,-49427007.870514646,0,1,-49427007.870514646,0.0,,16117.97,9463
661,2022-11-21,-49427007.870514646,0,1,-49427007.870514646,0.0,,16114.105,9464
662,2022-11-21,-49427007.870514646,2,-1,-149827007.87051463,6207.205199651652,,16110.31,9465
663,2022-11-21,-49814717.6042193,1,-0.05,-50214766.76528448,0,,16112.29,9466
664,2022-11-21,-50214766.76528448,2,1,-50214766.76528448,0.0,,16117.455,9467
665,2022-11-21,-50214766.76528448,2,1,-50214766.76528448,0.0,,16102.585,9468
666,2022-11-21,-50214766.76528448,1,-0.05,-50214766.76528448,0,,16096.240000000002,9469
667,2022-11-21,-50214766.76528448,0,-1,49385233.23471552,-6214.405053057037,,16091.645,9470
668,2022-11-21,-50577449.26294087,2,-1,-151377299.9929315,6216.724979546975,,16085.64,9471
669,2022-11-21,-51382397.70741472,0,-1,47817622.68344322,-6217.041906592675,,16084.82,9472
670,2022-11-21,-52139231.04572502,1,-0.05,-52539058.4606417,0,,16077.88,9473
671,2022-11-21,-52539058.4606417,2,-1,-152939058.46064168,6220.748872411507,,16075.235,9474
672,2022-11-21,-52958156.15967998,2,1,-152939058.46064168,6220.748872411507,,16072.165,9475
673,2022-11-21,-52930504.93094212,1,-0.05,-53330539.14506091,0,,16076.61,9476
674,2022-11-21,-53330539.14506091,1,-0.05,-53330539.14506091,0,,16079.865000000002,9477
675,2022-11-21,-53330539.14506091,2,1,-53330539.14506091,0.0,,16086.945,9478
676,2022-11-21,-53330539.14506091,0,-1,46269460.85493909,-6217.791838277721,,16082.880000000001,9479
677,2022-11-21,-53690092.40915291,2,-1,-154489930.62220928,6220.307749725917,,16076.375,9480
678,2022-11-21,-54493289.58839415,0,-1,44706723.8474706,-6220.516694778219,,16075.835,9481
679,2022-11-21,-55264226.3395648,1,-0.05,-55664110.14031294,0,,16071.165,9482
680,2022-11-21,-55664110.14031294,2,-1,-156064110.14031294,6220.303880505474,,16076.385,9483
681,2022-11-21,-56052384.86749819,2,-1,-156064110.14031294,6220.303880505474,,16078.27,9484
682,2022-11-21,-56064607.76462339,1,-0.05,-56464605.77412614,0,,16076.305,9485
683,2022-11-21,-56464605.77412614,0,-1,43135394.22587386,-6220.476065474243,,16075.94,9486
684,2022-11-21,-56794780.930291206,1,-0.05,-57194501.630915865,0,,16064.715,9487
685,2022-11-21,-57194501.630915865,2,-1,-157594501.63091588,6222.488821298832,,16070.740000000002,9488
686,2022-11-21,-57608626.680540234,0,-1,41591429.819658265,-6223.367875099496,,16068.470000000001,9489
687,2022-11-21,-58347487.82464762,2,-1,-159147243.49522483,6227.17157819257,,16058.654999999999,9490
688,2022-11-21,-59163558.68475969,1,-0.05,-59563493.42400156,0,,16056.035,9491
689,2022-11-21,-59563493.42400156,1,-0.05,-59563493.42400156,0,,16052.54,9492
690,2022-11-21,-59563493.42400156,1,-0.05,-59563493.42400156,0,,16064.7,9493
691,2022-11-21,-59563493.42400156,2,1,-59563493.42400156,0.0,,16081.49,9494
692,2022-11-21,-59563493.42400156,2,1,-59563493.42400156,0.0,,16076.09,9495
693,2022-11-21,-59563493.42400156,0,-1,40036506.57599844,-6221.383579715676,,16073.595000000001,9496
694,2022-11-21,-59972669.96478163,1,-0.05,-60372706.67094475,0,,16075.07,9497
695,2022-11-21,-60372706.67094475,0,1,-60372706.67094475,0.0,,16074.31,9498
696,2022-11-21,-60372706.67094475,1,-0.05,-60372706.67094475,0,,16074.785,9499
697,2022-11-21,-60372706.67094475,1,-0.05,-60372706.67094475,0,,16069.29,9500
698,2022-11-21,-60372706.67094475,1,-0.05,-60372706.67094475,0,,16063.45,9501
699,2022-11-21,-60372706.67094475,2,-1,-160772706.67094475,6227.77656855116,,16057.095000000001,9502
700,2022-11-21,-60746363.17605978,1,-0.05,-61146468.55003932,0,,16061.325,9503
701,2022-11-21,-61146468.55003932,1,-0.05,-61146468.55003932,0,,16064.244999999999,9504
702,2022-11-21,-61146468.55003932,1,-0.05,-61146468.55003932,0,,16059.529999999999,9505
703,2022-11-21,-61146468.55003932,1,-0.05,-61146468.55003932,0,,16048.49,9506
704,2022-11-21,-61146468.55003932,0,-1,38453531.44996068,-6234.474210941565,,16039.845,9507
705,2022-11-21,-61555072.124450415,0,-1,38453531.44996068,-6234.474210941565,,16041.224999999999,9508
706,2022-11-21,-61560745.49598238,2,-1,-162360802.60376614,6233.584245488521,,16042.135,9509
707,2022-11-21,-62330413.88056938,2,-1,-162360802.60376614,6233.584245488521,,16047.01,9510
708,2022-11-21,-62345187.4752312,0,-1,36854750.06425466,-6232.611015267405,,16044.64,9511
709,2022-11-21,-63159896.57163124,0,-1,36854750.06425466,-6232.611015267405,,16046.990000000002,9512
710,2022-11-21,-63207513.71978788,1,-0.05,-63607762.774924055,0,,16054.630000000001,9513
711,2022-11-21,-63607762.774924055,1,-0.05,-63607762.774924055,0,,16055.099999999999,9514
712,2022-11-21,-63607762.774924055,1,-0.05,-63607762.774924055,0,,16056.72,9515
713,2022-11-21,-63607762.774924055,2,-1,-164007762.77492404,6227.80371831021,,16057.025000000001,9516
714,2022-11-21,-63989982.395308256,1,-0.05,-64390053.51682672,0,,16059.880000000001,9517
715,2022-11-21,-64390053.51682672,0,-1,35209946.48317328,-6227.662154310258,,16057.39,9518
716,2022-11-21,-64798896.79708585,0,1,35209946.48317328,-6227.662154310258,,16058.810000000001,9519
717,2022-11-21,-64780867.71514912,1,-0.05,-65180830.97194241,0,,16055.915,9520
718,2022-11-21,-65180830.97194241,0,1,-65180830.97194241,0.0,,16059.875,9521
719,2022-11-21,-65180830.97194241,1,-0.05,-65180830.97194241,0,,16057.885,9522
720,2022-11-21,-65180830.97194241,0,1,-65180830.97194241,0.0,,16061.900000000001,9523
721,2022-11-21,-65180830.97194241,1,-0.05,-65180830.97194241,0,,16063.165,9524
722,2022-11-21,-65180830.97194241,2,-1,-165580830.97194242,6227.869654424855,,16056.855,9525
723,2022-11-21,-65636663.82339434,1,-0.05,-66036440.49198854,0,,16047.89,9526
724,2022-11-21,-66036440.49198854,1,-0.05,-66036440.49198854,0,,16047.845000000001,9527
725,2022-11-21,-66036440.49198854,0,-1,33563559.50801146,-6229.128526231794,,16053.61,9528
726,2022-11-21,-66407942.22898102,0,1,33563559.50801146,-6229.128526231794,,16049.035,9529
727,2022-11-21,-66361971.26045743,1,-0.05,-66761673.3835313,0,,16041.654999999999,9530
728,2022-11-21,-66761673.3835313,2,-1,-167161673.3835313,6241.86412023578,,16020.855,9531
729,2022-11-21,-67194099.86763592,1,-0.05,-67593970.1616995,0,,16015.66,9532
730,2022-11-21,-67593970.1616995,0,-1,32006029.838300496,-6245.054697311566,,16012.67,9533
731,2022-11-21,-68024477.25389586,2,-1,-168824599.28226465,6243.150093756506,,16017.555,9534
732,2022-11-21,-68795350.12407541,2,1,-168824599.28226465,6243.150093756506,,16022.24,9535
733,2022-11-21,-68755581.25797817,2,-1,-168824599.28226465,6243.150093756506,,16028.61,9536
734,2022-11-21,-68786203.90918806,0,-1,30413642.509319633,-6240.753933001138,,16023.705,9537
735,2022-11-21,-69589977.1279615,2,-1,-170389991.60651064,6240.528048521353,,16024.285,9538
736,2022-11-21,-70328647.21579367,0,-1,28871107.406643465,-6236.702181567239,,16034.115000000002,9539
737,2022-11-21,-71095588.60370696,2,-1,-171895455.38774836,6238.779944194113,,16028.775,9540
738,2022-11-21,-71903815.35287358,2,1,-171895455.38774836,6238.779944194113,,16027.435,9541
739,2022-11-21,-71894737.92805478,2,1,-171895455.38774836,6238.779944194113,,16028.89,9542
740,2022-11-21,-71886689.90192677,1,-0.05,-72286724.96387006,0,,16030.18,9543
741,2022-11-21,-72286724.96387006,1,-0.05,-72286724.96387006,0,,16032.220000000001,9544
742,2022-11-21,-72286724.96387006,0,-1,27313275.036129937,-6236.161567721128,,16035.505000000001,9545
743,2022-11-21,-72668141.20239826,1,-0.05,-73068066.86735237,0,,16032.525000000001,9546
744,2022-11-21,-73068066.86735237,2,-1,-173468066.86735237,6238.727399430155,,16028.91,9547
745,2022-11-21,-73441427.5013568,2,1,-173468066.86735237,6238.727399430155,,16033.18,9548
746,2022-11-21,-73436031.00215629,1,-0.05,-73836159.14561707,0,,16034.045,9549
747,2022-11-21,-73836159.14561707,0,-1,25763840.854382932,-6239.722007905104,,16026.355,9550
748,2022-11-21,-74161032.89264189,0,-1,25763840.854382932,-6239.722007905104,,16014.314999999999,9551
749,2022-11-21,-74174916.27410948,0,1,25763840.854382932,-6239.722007905104,,16016.54,9552
750,2022-11-21,-74162062.4467732,1,-0.05,-74561766.05997783,0,,16014.48,9553
751,2022-11-21,-74561766.05997783,2,-1,-174961766.05997783,6243.34303548841,,16017.060000000001,9554
752,2022-11-21,-74910633.08051719,2,1,-174961766.05997783,6243.34303548841,,16025.25,9555
753,2022-11-21,-74901049.5489577,1,-0.05,-75301292.41500178,0,,16026.785,9556
754,2022-11-21,-75301292.41500178,0,-1,24298707.58499822,-6242.534319112737,,16019.134999999998,9557
755,2022-11-21,-75704257.61880337,0,-1,24298707.58499822,-6242.534319112737,,16019.61,9558
756,2022-11-21,-75724015.23992336,1,-0.05,-76124106.13122304,0,,16022.775,9559
757,2022-11-21,-76124106.13122304,0,1,-76124106.13122304,0.0,,16022.305,9560
758,2022-11-21,-76124106.13122304,0,1,-76124106.13122304,0.0,,16009.935000000001,9561
759,2022-11-21,-76124106.13122304,1,-0.05,-76124106.13122304,0,,16018.349999999999,9562
760,2022-11-21,-76124106.13122304,2,-1,-176524106.13122302,6240.160047624901,,16025.23,9563
761,2022-11-21,-76488693.22295275,2,1,-176524106.13122302,6240.160047624901,,16030.904999999999,9564
762,2022-11-21,-76397274.87825504,1,-0.05,-76797782.20326692,0,,16045.555,9565
763,2022-11-21,-76797782.20326692,2,1,-76797782.20326692,0.0,,16058.555,9566
764,2022-11-21,-76797782.20326692,2,1,-76797782.20326692,0.0,,16076.285,9567
765,2022-11-21,-76797782.20326692,2,1,-76797782.20326692,0.0,,16088.21,9568
766,2022-11-21,-76797782.20326692,1,-0.05,-76797782.20326692,0,,16093.98,9569
767,2022-11-21,-76797782.20326692,1,-0.05,-76797782.20326692,0,,16079.085,9570
768,2022-11-21,-76797782.20326692,0,-1,22802217.79673308,-6221.880986616112,,16072.31,9571
769,2022-11-21,-77269707.14747219,1,-0.05,-77669994.84724902,0,,16083.869999999999,9572
770,2022-11-21,-77669994.84724902,1,-0.05,-77669994.84724902,0,,16078.465,9573
771,2022-11-21,-77669994.84724902,1,-0.05,-77669994.84724902,0,,16072.89,9574
772,2022-11-21,-77669994.84724902,1,-0.05,-77669994.84724902,0,,16074.11,9575
773,2022-11-21,-77669994.84724902,2,-1,-178069994.84724903,6221.110717107433,,16074.3,9576
774,2022-11-21,-78019634.95599404,2,1,-178069994.84724903,6221.110717107433,,16082.395,9577
775,2022-11-21,-78011298.66763312,2,-1,-178069994.84724903,6221.110717107433,,16083.735,9578
776,2022-11-21,-78060943.13115562,1,-0.05,-78460979.33802,0,,16075.755000000001,9579
777,2022-11-21,-78460979.33802,0,-1,21139020.661980003,-6222.006802520037,,16071.985,9580
778,2022-11-21,-78864650.32203348,2,-1,-179664665.00596952,6221.778402029544,,16072.575,9581
779,2022-11-21,-79622699.11064784,1,-0.05,-80022866.97422913,0,,16079.32,9582
780,2022-11-21,-80022866.97422913,0,-1,19577133.025770873,-6215.847801237078,,16087.91,9583
781,2022-11-21,-80387778.51339114,0,1,19577133.025770873,-6215.847801237078,,16082.265,9584
782,2022-11-21,-80379138.48494743,1,-0.05,-80778963.5709903,0,,16080.875,9585
783,2022-11-21,-80778963.5709903,0,1,-80778963.5709903,0.0,,16094.48,9586
784,2022-11-21,-80778963.5709903,2,-1,-181178963.5709903,6208.104991471616,,16107.974999999999,9587
785,2022-11-21,-81070911.50361373,1,-0.05,-81471343.71188323,0,,16125.380000000001,9588
786,2022-11-21,-81471343.71188323,0,-1,18128656.288116768,-6201.615768972448,,16124.83,9589
787,2022-11-21,-81941639.02662453,1,-0.05,-82341920.20788349,0,,16136.165,9590
788,2022-11-21,-82341920.20788349,0,1,-82341920.20788349,0.0,,16153.325,9591
789,2022-11-21,-82341920.20788349,0,1,-82341920.20788349,0.0,,16149.375,9592
790,2022-11-21,-82341920.20788349,1,-0.05,-82341920.20788349,0,,16166.54,9593
791,2022-11-21,-82341920.20788349,0,1,-82341920.20788349,0.0,,16158.17,9594
792,2022-11-21,-82341920.20788349,0,1,-82341920.20788349,0.0,,16147.59,9595
793,2022-11-21,-82341920.20788349,0,1,-82341920.20788349,0.0,,16157.119999999999,9596
794,2022-11-21,-82341920.20788349,1,-0.05,-82341920.20788349,0,,16163.474999999999,9597
795,2022-11-21,-82341920.20788349,1,-0.05,-82341920.20788349,0,,16151.25,9598
796,2022-11-21,-82341920.20788349,1,-0.05,-82341920.20788349,0,,16148.735,9599
797,2022-11-21,-82341920.20788349,2,-1,-182741920.20788348,6185.148715715721,,16167.76,9600
798,2022-11-21,-82664203.8142705,1,-0.05,-83064514.67984495,0,,16180.325,9601
799,2022-11-21,-83064514.67984495,0,-1,16535485.320155054,-6180.454436453803,,16180.04,9602
800,2022-11-21,-83536115.24449126,1,-0.05,-83936401.64674985,0,,16191.625,9603
801,2022-11-21,-83936401.64674985,0,1,-83936401.64674985,0.0,,16204.57,9604
802,2022-11-21,-83936401.64674985,2,-1,-184336401.64674985,6172.755678626587,,16200.22,9605
803,2022-11-21,-84162299.0728342,0,-1,15037004.516870141,-6162.027430265106,,16228.425,9606
804,2022-11-21,-85023537.40263222,2,-1,-185823779.57031024,6158.299077794713,,16238.25,9607
805,2022-11-21,-85960370.64385572,1,-0.05,-86359824.27956153,0,,16216.07,9608
806,2022-11-21,-86359824.27956153,0,-1,13240175.720438465,-6174.503191755062,,16195.635,9609
807,2022-11-21,-86688786.62034039,1,-0.05,-87088502.46970351,0,,16184.130000000001,9610
808,2022-11-21,-87088502.46970351,0,1,-87088502.46970351,0.0,,16184.76,9611
809,2022-11-21,-87088502.46970351,2,-1,-187488502.4697035,6178.169130469031,,16186.025,9612
810,2022-11-21,-87504998.18128185,0,-1,11695067.80156447,-6179.1884315705865,,16183.355,9613
811,2022-11-21,-88256054.81794181,0,1,11695067.80156447,-6179.1884315705865,,16175.445,9614
812,2022-11-21,-88225220.66766828,2,-1,-189024901.8215452,6184.117886602448,,16170.455,9615
813,2022-11-21,-89002206.10890138,1,-0.05,-89402296.89175196,0,,16174.125,9616
814,2022-11-21,-89402296.89175196,1,-0.05,-89402296.89175196,0,,16178.970000000001,9617
815,2022-11-21,-89402296.89175196,2,1,-89402296.89175196,0.0,,16176.685000000001,9618
816,2022-11-21,-89402296.89175196,2,1,-89402296.89175196,0.0,,16177.49,9619
817,2022-11-21,-89402296.89175196,2,1,-89402296.89175196,0.0,,16169.675,9620
818,2022-11-21,-89402296.89175196,0,-1,10197703.10824804,-6186.449695502945,,16164.36,9621
819,2022-11-21,-89811545.63404672,1,-0.05,-90211582.6290159,0,,16165.855,9622
820,2022-11-21,-90211582.6290159,0,1,-90211582.6290159,0.0,,16173.045,9623
821,2022-11-21,-90211582.6290159,1,-0.05,-90211582.6290159,0,,16178.470000000001,9624
822,2022-11-21,-90211582.6290159,1,-0.05,-90211582.6290159,0,,16174.96,9625
823,2022-11-21,-90211582.6290159,2,-1,-190611582.6290159,6184.100677159025,,16170.5,9626
824,2022-11-21,-90592659.28094377,1,-0.05,-90992734.97433606,0,,16173.560000000001,9627
825,2022-11-21,-90992734.97433606,1,-0.05,-90992734.97433606,0,,16176.99,9628
826,2022-11-21,-90992734.97433606,2,1,-90992734.97433606,0.0,,16175.279999999999,9629
827,2022-11-21,-90992734.97433606,1,-0.05,-90992734.97433606,0,,16165.595,9630
828,2022-11-21,-90992734.97433606,1,-0.05,-90992734.97433606,0,,16151.735,9631
829,2022-11-21,-90992734.97433606,2,1,-90992734.97433606,0.0,,16136.115000000002,9632
830,2022-11-21,-90992734.97433606,2,1,-90992734.97433606,0.0,,16133.779999999999,9633
831,2022-11-21,-90992734.97433606,0,-1,8607265.025663942,-6194.622015005233,,16143.035,9634
832,2022-11-21,-91387376.62629308,1,-0.05,-91787355.19290091,0,,16142.17,9635
833,2022-11-21,-91787355.19290091,1,-0.05,-91787355.19290091,0,,16134.06,9636
834,2022-11-21,-91787355.19290091,2,-1,-192187355.1929009,6199.8778624061115,,16129.349999999999,9637
835,2022-11-21,-92180256.33274843,0,-1,7019715.271810964,-6199.437772988368,,16130.494999999999,9638
836,2022-11-21,-92961500.43173689,0,-1,7019715.271810964,-6199.437772988368,,16127.465,9639
837,2022-11-21,-93032329.00829327,2,-1,-193832537.1854137,6196.212998539553,,16138.89,9640
838,2022-11-21,-93752977.81051244,0,-1,5446703.951987952,-6191.287249105823,,16151.73,9641
839,2022-11-21,-94557134.6461065,0,-1,5446703.951987952,-6191.287249105823,,16152.35,9642
840,2022-11-21,-94585552.6545799,2,-1,-195385681.68100616,6189.290793925087,,16156.94,9643
841,2022-11-21,-95411831.4346105,0,-1,3788273.1644039154,-6190.909701557912,,16152.715,9644
842,2022-11-21,-96125054.09977429,2,-1,-196924707.408831,6196.280187115269,,16138.715,9645
843,2022-11-21,-96930284.06099942,2,-1,-196924707.408831,6196.280187115269,,16137.814999999999,9646
844,2022-11-21,-96947633.64552334,1,-0.05,-97347541.94057657,0,,16135.015,9647
845,2022-11-21,-97347541.94057657,2,1,-97347541.94057657,0.0,,16134.165,9648
846,2022-11-21,-97347541.94057657,1,-0.05,-97347541.94057657,0,,16132.27,9649
847,2022-11-21,-97347541.94057657,2,1,-97347541.94057657,0.0,,16134.84,9650
848,2022-11-21,-97347541.94057657,1,-0.05,-97347541.94057657,0,,16138.48,9651
849,2022-11-21,-97347541.94057657,0,-1,2252458.0594234318,-6196.8676692991985,,16137.185000000001,9652
850,2022-11-21,-97709803.01647054,2,-1,-198509652.06077412,6199.207183393315,,16131.095000000001,9653
851,2022-11-21,-98434269.70142406,1,-0.05,-98834571.23086147,0,,16143.255000000001,9654
852,2022-11-21,-98834571.23086147,2,1,-98834571.23086147,0.0,,16139.369999999999,9655
853,2022-11-21,-98834571.23086147,0,-1,765428.7691385299,-6198.649996017367,,16132.545,9656
854,2022-11-21,-99234385.27136157,1,-0.05,-99634384.52752358,0,,16132.515,9657
855,2022-11-21,-99634384.52752358,0,1,-99634384.52752358,0.0,,16142.845000000001,9658
856,2022-11-21,-99634384.52752358,1,-0.05,-99634384.52752358,0,,16161.885,9659
857,2022-11-21,-99634384.52752358,2,-1,-200034384.52752358,6183.272824856014,,16172.665,9660
858,2022-11-21,-99989524.88317926,1,-0.05,-100389704.32175665,0,,16179.919999999998,9661
859,2022-11-21,-100389704.32175665,1,-0.05,-100389704.32175665,0,,16185.185000000001,9662
860,2022-11-21,-100389704.32175665,1,-0.05,-100389704.32175665,0,,16180.57,9663
861,2022-11-21,-100389704.32175665,1,-0.05,-100389704.32175665,0,,16186.5,9664
862,2022-11-21,-100389704.32175665,0,-1,-789704.321756646,-6175.403060838527,,16193.275,9665
863,2022-11-21,-100862172.67667559,0,-1,-789704.321756646,-6175.403060838527,,16205.01,9666
864,2022-11-21,-100910773.09876439,1,-0.05,-101311257.37387241,0,,16212.88,9667
865,2022-11-21,-101311257.37387241,0,1,-101311257.37387241,0.0,,16214.425,9668
866,2022-11-21,-101311257.37387241,2,-1,-201711257.3738724,6171.117688151207,,16204.52,9669
867,2022-11-21,-101803145.31624897,0,-1,-2602777.7644794583,-6176.793416526504,,16189.630000000001,9670
868,2022-11-21,-102568403.90911648,2,-1,-203368266.41369504,6178.917348638924,,16184.065,9671
869,2022-11-21,-103371417.66154283,1,-0.05,-103771405.05655144,0,,16183.555,9672
870,2022-11-21,-103771405.05655144,2,1,-103771405.05655144,0.0,,16191.56,9673
871,2022-11-21,-103771405.05655144,2,1,-103771405.05655144,0.0,,16217.885,9674
872,2022-11-21,-103771405.05655144,1,-0.05,-103771405.05655144,0,,16209.595,9675
873,2022-11-21,-103771405.05655144,2,1,-103771405.05655144,0.0,,16171.775,9676
874,2022-11-21,-103771405.05655144,0,-1,-4171405.0565514416,-6193.026095244406,,16147.195,9677
875,2022-11-21,-104244018.28751817,1,-0.05,-104644308.74044204,0,,16158.92,9678
876,2022-11-21,-104644308.74044204,1,-0.05,-104644308.74044204,0,,16151.064999999999,9679
877,2022-11-21,-104644308.74044204,1,-0.05,-104644308.74044204,0,,16144.875,9680
878,2022-11-21,-104644308.74044204,0,1,-104644308.74044204,0.0,,16148.08,9681
879,2022-11-21,-104644308.74044204,2,-1,-205044308.74044204,6191.745350850607,,16150.535,9682
880,2022-11-21,-104997437.22813609,1,-0.05,-105397624.71418531,0,,16158.105,9683
881,2022-11-21,-105397624.71418531,2,1,-105397624.71418531,0.0,,16160.45,9684
882,2022-11-21,-105397624.71418531,1,-0.05,-105397624.71418531,0,,16172.27,9685
883,2022-11-21,-105397624.71418531,2,1,-105397624.71418531,0.0,,16164.7,9686
884,2022-11-21,-105397624.71418531,1,-0.05,-105397624.71418531,0,,16159.51,9687
885,2022-11-21,-105397624.71418531,0,-1,-5797624.714185312,-6186.028730391836,,16165.46,9688
886,2022-11-21,-105879589.594863,1,-0.05,-106279917.45438571,0,,16178.71,9689
887,2022-11-21,-106279917.45438571,2,-1,-206679917.4543857,6176.411912322126,,16190.630000000001,9690
888,2022-11-21,-106703078.99905692,1,-0.05,-107102986.35287824,0,,16186.880000000001,9691
889,2022-11-21,-107102986.35287824,1,-0.05,-107102986.35287824,0,,16181.975,9692
890,2022-11-21,-107102986.35287824,2,1,-107102986.35287824,0.0,,16185.985,9693
891,2022-11-21,-107102986.35287824,1,-0.05,-107102986.35287824,0,,16191.32,9694
892,2022-11-21,-107102986.35287824,2,1,-107102986.35287824,0.0,,16198.279999999999,9695
893,2022-11-21,-107102986.35287824,0,-1,-7502986.352878243,-6176.413819725922,,16190.625,9696
894,2022-11-21,-107423032.6759819,1,-0.05,-107822712.8612743,0,,16177.68,9697
895,2022-11-21,-107822712.8612743,1,-0.05,-107822712.8612743,0,,16156.515,9698
896,2022-11-21,-107822712.8612743,1,-0.05,-107822712.8612743,0,,16151.485,9699
897,2022-11-21,-107822712.8612743,2,-1,-208222712.8612743,6192.677097405547,,16148.105,9700
898,2022-11-21,-108251663.62670466,0,-1,-9051547.82364294,-6194.4704440134465,,16143.43,9701
899,2022-11-21,-109045755.99377777,0,-1,-9051547.82364294,-6194.4704440134465,,16142.494999999999,9702
900,2022-11-21,-109058144.9346658,1,-0.05,-109458171.3231099,0,,16144.494999999999,9703
901,2022-11-21,-109458171.3231099,2,-1,-209858171.3231099,6193.1238983980875,,16146.939999999999,9704
