,date,value,action,reward,balance,coin,position,price,index
495,2023-03-17,91656855.86827224,1,7.9632787,-6743156.7162082195,144266214.18438584,1,0.6931629873657776,106586
496,2023-03-17,93256915.49553463,1,0.99861679,-106343156.71620822,288532324.19169927,2,0.6931634879108515,106587
497,2023-03-17,93657312.63574925,1,3.95342047,-205943156.71620822,432798147.7303155,3,0.6931648643258365,106588
498,2023-03-17,94054599.33129388,1,3.98725131,-305543156.7162082,577065276.0690306,4,0.6931585951112624,106589
499,2023-03-17,94455611.4249016,0,-46.76297958,391655616.3523372,-432800289.923985,-3,0.6931603489745596,106590
500,2023-03-17,91652416.31755352,1,10.69298604,-6747570.882307351,144265224.46220717,1,0.6931677427653175,106591
501,2023-03-17,93252592.63216285,1,2.65408822,-106347570.88230735,288530213.0302826,2,0.6931688761948797,106592
502,2023-03-17,93651508.85531107,1,2.65192639,-205947570.88230735,432795983.35723084,3,0.6931651199960386,106593
503,2023-03-17,94050316.76955223,4,-40.09149183,-507147570.88230735,865595014.1218877,6,0.6931623656133625,106594
504,2023-03-17,92852160.08440572,0,-35.96103604,389252161.16053885,-432797701.1225907,-3,0.6931644951483337,106595
505,2023-03-17,89250423.9380145,1,4.56331191,-9149569.113095403,144265064.97246242,1,0.6931685090849138,106596
506,2023-03-17,90850811.32575499,0,-13.32701512,389250809.8039996,-432793548.4025871,-3,0.6931711461672211,106597
507,2023-03-17,89250861.33916694,1,3.55502862,-9149138.866973758,144264540.9165199,1,0.6931710270915844,106598
508,2023-03-17,90850481.20889862,1,7.94184009,-108749138.86697376,288529629.9309207,2,0.6931683935676067,106599
509,2023-03-17,91250227.7681197,3,-6.66303304,-209149138.86697376,432794901.7591831,3,0.6931675151802502,106600
510,2023-03-17,90850007.74471223,1,8.04456894,-308749138.86697376,577060279.3935355,4,0.6931670068022481,106601
511,2023-03-17,91252029.15221685,0,-23.34534187,388452024.4801401,-432793945.766066,-3,0.6931705097421953,106602
512,2023-03-17,88448877.697169,1,3.55317046,-9951109.715699136,144263135.37276286,1,0.6931777805993823,106603
513,2023-03-17,90049124.97383656,0,-11.42028765,388449124.0350784,-432788390.4092246,-3,0.6931794074150971,106604
514,2023-03-17,88448799.86079079,1,2.90349578,-9951198.842512071,144262640.91561204,1,0.6931801564515657,106605
515,2023-03-17,90048872.68262555,1,0.72690157,-109551198.84251207,288525178.6472454,2,0.6931806522496265,106606
516,2023-03-17,90449340.96085373,1,0.73105463,-209151198.84251207,432787378.6047627,3,0.6931822752560844,106607
517,2023-03-17,90851939.40434575,1,0.72426051,-308751198.8425121,577048329.0514355,4,0.6931882792285209,106608
518,2023-03-17,91250859.4802835,0,-14.71314205,388450851.2469923,-432784019.765543,-3,0.6931864077664476,106609
519,2023-03-17,88453178.84677154,1,1.99736961,-9946830.463627577,144262459.206075,1,0.693181029564682,106610
520,2023-03-17,90053006.98094821,1,0.50052388,-109546830.46362758,288525152.9189838,2,0.6931799027613187,106611
521,2023-03-17,90453835.91833645,1,3.99929772,-209146830.46362758,432787248.7101821,3,0.6931827757773447,106612
522,2023-03-17,90855997.08604336,1,1.58835643,-308746830.4636276,577048305.2625661,4,0.6931877693803524,106613
523,2023-03-17,91254337.75455403,0,-21.50466452,388454333.0816813,-432784964.9787625,-3,0.6931848938299451,106614
524,2023-03-17,88456552.9713149,1,3.19339998,-9943455.908243597,144262722.4839947,1,0.6931797645167451,106615
525,2023-03-17,90055443.42713849,1,0.79709707,-109543455.9082436,288527032.8342097,2,0.6931721349323386,106616
526,2023-03-17,90453890.51643002,1,0.8060691,-209143455.9082436,432792463.3472488,3,0.6931667527305628,106617
527,2023-03-17,90854431.82394212,1,0.80802559,-308743455.9082436,577057633.5519176,4,0.6931680034628606,106618
528,2023-03-17,91255081.94218278,1,0.80115923,-408343455.9082436,721322569.2821826,5,0.6931691300717171,106619
529,2023-03-17,91655081.94218278,0,-16.83875185,388455087.7907811,-432794807.1907951,-3,0.6931691300717171,106620
530,2023-03-17,88456498.87995309,1,8.0081081,-9943506.764403582,144265614.30241916,1,0.6931658696602044,106621
531,2023-03-17,90055390.13903697,1,1.14868914,-109543506.76440358,288532820.0114209,2,0.6931582233713449,106622
532,2023-03-17,90456869.93214062,1,1.15343382,-209143506.76440358,432798958.29435265,3,0.6931633520534255,106623
533,2023-03-17,90859685.57849908,1,1.13775313,-308743506.7644036,577063742.5836028,4,0.6931698577214834,106624
534,2023-03-17,91257667.26823103,4,-30.06362258,-609943506.7644036,1009860279.2281594,7,0.6931663601697935,106625
535,2023-03-17,90058304.63851523,1,1.14653606,-709543506.7644036,1154125660.0854223,8,0.693166991316792,106626
536,2023-03-17,90458733.15402746,0,-23.17573465,386058724.1943537,-432795910.74761164,-3,0.6931673626069618,106627
537,2023-03-17,86061272.55025631,0,-7.06299301,684858724.1943537,-865595497.919832,-6,0.6931614744831618,106628
538,2023-03-17,84863115.05535829,1,4.00812828,-12336902.508085728,144266972.08034194,1,0.6931593458848657,106629
539,2023-03-17,87662049.86853999,1,0.57306985,-111936902.50808573,288535455.55103844,2,0.6931520841855372,106630
540,2023-03-17,88062266.66115311,0,-10.0204652,386062269.98447615,-432804981.2650178,-3,0.6931528355407309,106631
541,2023-03-17,86060157.45774013,1,1.88368826,-12339834.092152953,144267311.1931658,1,0.6931577165537217,106632
542,2023-03-17,87660021.83374293,1,0.89135257,-111939834.09215295,288534830.2384672,2,0.6931567178929515,106633
543,2023-03-17,88060166.22464418,1,0.67163351,-211539834.09215295,432802245.1291833,3,0.693157218320928,106634
544,2023-03-17,88462223.79623127,1,0.66999061,-311139834.09215295,577068670.5582407,4,0.6931619723895824,106635
545,2023-03-17,88863159.20737809,0,-14.01855325,386063147.23418,-432798264.18157744,-3,0.6931635933598318,106636
546,2023-03-17,86065205.93124175,1,1.88656332,-12334802.303546488,144267078.06789157,1,0.6931588366469885,106637
547,2023-03-17,87664980.8751688,1,0.46881516,-111934802.30354649,288534468.93819344,2,0.6931573337310939,106638
548,2023-03-17,88062744.4280371,1,0.46996462,-211534802.3035465,432803473.0602466,3,0.6931495826740367,106639
549,2023-03-17,88461769.97019511,1,1.15098382,-311134802.3035465,577072945.8011955,4,0.6931473311721364,106640
550,2023-03-17,88862996.79681969,1,0.80003172,-410734802.3035465,721341976.055634,5,0.6931494571193559,106641
551,2023-03-17,89262004.73492485,0,-16.85853878,386062017.50677097,-432807949.5116446,-3,0.6931480818189745,106642
552,2023-03-17,86062342.1977846,1,3.2087738,-12337659.100979447,144269472.64721924,1,0.6931473316224634,106643
553,2023-03-17,87662358.94749957,1,0.61623471,-111937659.10097945,288538919.25599766,2,0.6931474567250142,106644
554,2023-03-17,88062070.17497078,0,-14.31316917,386062071.257867,-432808964.74297506,-3,0.693146455915385,106645
555,2023-03-17,86060988.34316105,1,2.28969596,-12339007.325180113,144269134.14376843,1,0.6931489579770199,106646
556,2023-03-17,87661407.80362189,1,0.89063491,-111939007.32518011,288537669.3872948,2,0.6931518354379853,106647
557,2023-03-17,88061443.66781428,1,0.66647072,-211539007.3251801,432806178.76050705,3,0.6931519597343813,106648
558,2023-03-17,88460740.08072239,4,-10.9187297,-512739007.3251801,865612721.935608,6,0.6931503340942531,106649
559,2023-03-17,87260740.08072239,1,0.57530296,-612339007.32518,1009881569.6606417,7,0.6931503340942531,106650
560,2023-03-17,87663013.62135398,0,-16.01628988,383663005.53756785,-432805137.4602144,-3,0.6931525853885631,106651
561,2023-03-17,83660028.67113662,1,1.45642611,-14739959.421397686,144266947.60862654,1,0.693159463464107,106652
562,2023-03-17,85260942.5814301,1,0.36546962,-114339959.42139769,288532593.93704367,2,0.6931657157820685,106653
563,2023-03-17,85662638.1540933,0,-10.01424397,383662627.7637913,-432793269.83961356,-3,0.6931715923197589,106654
564,2023-03-17,83662251.71210188,1,1.60187085,-14737746.783691347,144264242.44383085,1,0.6931724612142535,106655
565,2023-03-17,85262199.03106605,1,0.40011915,-114337746.78369135,288528563.0576338,2,0.6931720856170737,106656
566,2023-03-17,85661803.30514792,1,0.40097581,-213937746.78369135,432793169.1177325,3,0.6931707140859021,106657
567,2023-03-17,86062184.2872138,1,0.49829585,-313537746.78369135,577057591.9703636,4,0.6931715943725911,106658
568,2023-03-17,86460313.13593382,1,1.31742119,-413137746.78369135,721322689.6776667,5,0.6931683517997423,106659
569,2023-03-17,86854816.18755275,1,0.87891175,-512737746.78369135,865589373.4441514,6,0.6931607311488744,106660
570,2023-03-17,87250374.46796936,1,1.96867328,-612337746.7836914,1009857125.2187047,7,0.69315559970928,106661
571,2023-03-17,87645442.59119141,0,-22.20343852,383645509.83369184,-432806304.72878367,-3,0.6931507159721109,106662
572,2023-03-17,83646755.65665543,1,2.13181695,-14753249.326636434,144269367.35656387,1,0.6931478374951803,106663
573,2023-03-17,85246588.22576256,1,0.61509976,-114353249.32663643,288538969.0756347,2,0.6931467114931469,106664
574,2023-03-17,85646660.43381444,0,-10.51594581,383646660.7947726,-432808648.8957388,-3,0.6931469617472186,106665
575,2023-03-17,83647418.62916994,1,3.9962051,-14752584.402167618,144269914.07425755,1,0.6931452107785185,106666
576,2023-03-17,85246892.38403688,1,0.7237586,-114352584.40216762,288540582.99255776,2,0.6931415841471529,106667
577,2023-03-17,85645305.18957976,0,-16.65975546,383645313.6312128,-432815441.5752355,-3,0.6931360833803606,106668
578,2023-03-17,83644232.08288878,1,2.66526103,-14755763.590917945,144271293.7371587,1,0.6931385822475915,106669
579,2023-03-17,85244759.1559183,1,0.6679845,-114355763.59091794,288541833.3046361,2,0.693142205607601,106670
580,2023-03-17,85645842.01418054,1,0.66289427,-213955763.59091794,432811591.7556555,3,0.6931459584716133,106671
581,2023-03-17,86044218.35681081,1,0.66548931,-313555763.59091794,577082131.0222437,4,0.6931422070532118,106672
582,2023-03-17,86444076.21670479,1,2.02631574,-413155763.59091794,721352721.5554268,5,0.6931419607449336,106673
583,2023-03-17,86850115.32250208,0,-19.99475813,383650091.8068484,-432806544.0688557,-3,0.6931503326628828,106674
584,2023-03-17,83648902.13884127,1,2.45921597,-14751093.10248667,144268275.91844422,1,0.6931530813921325,106675
585,2023-03-17,85248907.519865,1,0.61693524,-114351093.10248667,288536550.93903244,2,0.6931530857059823,106676
586,2023-03-17,85650350.84587699,1,0.6123159,-213951093.10248667,432803784.8363671,3,0.6931580879353612,106677
587,2023-03-17,86048781.45926666,1,1.5951837,-313551093.10248667,577071773.437568,4,0.6931544618427407,106678
588,2023-03-17,86449069.56049693,1,1.01042612,-413151093.10248667,721339658.1293485,5,0.6931549610895302,106679
589,2023-03-17,86853487.09954298,3,-3.99180886,-513551093.10248667,865606268.2147776,6,0.693161085165749,106680
590,2023-03-17,86454352.29688329,1,0.80220762,-613151093.1024866,1009872670.2702824,7,0.6931620846933312,106681
591,2023-03-17,86855362.75746787,0,-19.04116087,382855336.934028,-432798581.420078,-3,0.6931630852754979,106682
592,2023-03-17,82858206.22487748,0,-4.78549218,681655336.934028,-865601302.2964447,-6,0.6931564556538387,106683
593,2023-03-17,81662750.64130878,1,5.61050835,-15537279.01352036,144268666.32551065,1,0.6931512056427548,106684
594,2023-03-17,84463261.85123469,1,0.61733534,-115137279.01352036,288536552.3568729,2,0.6931549546533252,106685
595,2023-03-17,84863875.06898439,0,-10.53268436,382863870.45265436,-432802331.08731776,-3,0.6931570799221852,106686
596,2023-03-17,82864736.42198038,0,-5.23293293,681663870.4526544,-865605911.4900516,-6,0.6931550790796208,106687
597,2023-03-17,81661384.04722798,1,3.29542686,-15538606.007150292,144267054.07103178,1,0.6931589519445215,106688
598,2023-03-17,84461087.84629954,1,0.6147589,-115138606.00715029,288534549.8120248,2,0.693156829862303,106689
599,2023-03-17,84860511.5435755,1,0.61622322,-214738606.0071503,432802461.26360595,3,0.6931548325183994,106690
600,2023-03-17,85260890.46076179,1,8.02410711,-314338606.0071503,577070190.4962443,4,0.6931557080152373,106691
601,2023-03-17,85661683.56410027,3,-39.51404512,-414738606.0071503,721337633.6810455,5,0.6931570823772326,106692
602,2023-03-17,85264839.55952322,1,1.60483082,-514338606.0071503,865604166.2573411,6,0.6931614575758576,106693
603,2023-03-17,85665379.35738385,0,-24.01781983,382065363.41592574,-432799208.3576449,-3,0.6931620811840629,106694
604,2023-03-17,82063367.18953198,1,5.33770835,-16336624.825562418,144265442.8309327,1,0.6931666935455348,106695
605,2023-03-17,83662869.90991338,1,0.89208465,-115936624.82556242,288531614.5876517,2,0.6931631912201387,106696
606,2023-03-17,84063878.00061947,1,0.88753727,-215536624.82556242,432797059.1792642,3,0.6931666850858197,106697
607,2023-03-17,84462959.84142756,1,0.89566753,-315136624.8255624,577062945.3003013,4,0.6931645636314973,106698
608,2023-03-17,84865628.99135941,1,0.8903896,-414736624.8255624,721327868.7585623,5,0.6931691890366695,106699
609,2023-03-17,85265989.32179439,0,-32.00369471,382065978.865205,-432794458.47815806,-3,0.6931696885743286,106700
610,2023-03-17,82067276.48711699,1,3.2024294,-16332728.70337063,144265443.49938813,1,0.6931666903337398,106701
611,2023-03-17,83667487.6959108,1,0.80277614,-115932728.70337063,288530574.8100687,2,0.6931681903414767,106702
612,2023-03-17,84068316.61491305,1,0.80369637,-215532728.70337063,432795108.2033309,3,0.6931710632397919,106703
613,2023-03-17,84469398.42975593,0,-14.14146387,382069389.9212234,-432792039.515717,-3,0.6931735628402319,106704
614,2023-03-17,82066636.2527017,3,-7.27572867,-19533374.761972368,144262688.9998205,1,0.6931799254076321,106705
615,2023-03-17,80466858.88049981,1,0.61835784,-119133374.76197237,288525040.9415155,2,0.6931815449703465,106706
616,2023-03-17,80868328.74882066,1,0.50268333,-218733374.76197237,432786332.65893596,3,0.6931866393923628,106707
617,2023-03-17,81269995.56400084,1,0.50310791,-318333374.76197237,577046822.8623245,4,0.6931904907505375,106708
618,2023-03-17,81671865.85777283,1,0.81427151,-417933374.76197237,721306638.5508093,5,0.6931937318978724,106709
619,2023-03-17,82077337.52905053,0,-14.57100934,378877294.67988646,-432774711.11318,-3,0.6932013176748294,106710
620,2023-03-17,78877621.84914953,1,1.68614778,-19522379.459527552,144258394.36076856,1,0.6932005616942819,106711
621,2023-03-17,80476325.59758487,0,-6.66736158,378876330.7773564,-432780787.34633017,-3,0.6931915851429117,106712
622,2023-03-17,78879242.95306939,0,-5.00921622,677676330.7773564,-865565775.8457685,-6,0.6931848561572493,106713
623,2023-03-17,77679363.24814856,1,3.11750442,-19520648.88173461,144261691.75657254,1,0.6931847171786962,106714
624,2023-03-17,80478919.06692402,0,-13.38839982,378878920.7951294,-432786945.1315193,-3,0.6931817222648275,106715
625,2023-03-17,78878490.42053497,1,2.67673784,-19521507.85796666,144262108.0880189,1,0.6931827166908363,106716
626,2023-03-17,80478618.8008239,1,0.67006669,-119121507.85796666,288524033.4556279,2,0.6931835946676815,106717
627,2023-03-17,80879266.08566117,0,-16.82998154,378879262.98988664,-432784375.429894,-3,0.6931858381024121,106718
628,2023-03-17,78857791.79059416,1,2.67220129,-19542122.324608684,144251134.3271203,1,0.6932354498733342,106719
629,2023-03-17,80461384.60308549,1,0.65764008,-119142122.32460868,288497210.0486634,2,0.6932597611393115,106720
630,2023-03-17,80856411.85400361,1,0.68191471,-218742122.32460868,432746872.29419553,3,0.6932425244073479,106721
631,2023-03-17,81265295.48178333,0,-12.62785171,378865265.8105578,-432736172.4503753,-3,0.6932630528694778,106722
632,2023-03-17,78868628.91737771,1,2.00396884,-19531384.535049558,144247007.87711158,1,0.6932552811438074,106723
633,2023-03-17,80468401.03537287,1,0.50102594,-119131384.53504956,288494325.0631361,2,0.6932537945994366,106724
634,2023-03-17,80868110.98321572,1,0.50206314,-218731384.53504956,432741851.4459158,3,0.6932527891995657,106725
635,2023-03-17,81268325.4164055,0,-20.11365628,378868326.57659966,-432742269.83346814,-3,0.6932532847217554,106726
636,2023-03-17,78862708.32415807,1,2.67665703,-19537269.202832162,144244721.93361875,1,0.6932662676282871,106727
637,2023-03-17,80463158.4423108,1,0.66948062,-119137269.20283216,288488827.0143281,2,0.6932692323478085,106728
638,2023-03-17,80863442.41472954,0,-16.72849547,378863439.5682593,-432731700.8241031,-3,0.6932702166924074,106729
639,2023-03-17,78862208.09756762,1,2.67995995,-19537786.976549625,144243308.17001277,1,0.6932730624989183,106730
640,2023-03-17,80464339.40379108,3,-2.84444887,-119937786.97654963,288483549.24389595,2,0.6932878041210268,106731
641,2023-03-17,80067709.78036025,1,0.99281494,-219537786.97654963,432721359.66493845,3,0.6932994872016669,106732
642,2023-03-17,80462561.0911308,1,0.71375768,-319137786.9765496,576961645.5353122,4,0.6932875888076669,106733
643,2023-03-17,80854278.50000012,1,0.73927749,-418737786.9765496,721204918.1732135,5,0.6932732332760736,106734
644,2023-03-17,81259608.92199802,0,-16.03843611,378059619.3384038,-432725204.62459576,-3,0.693280624271148,106735
645,2023-03-17,78057077.85698837,1,1.88467932,-20342911.977085948,144240512.9262554,1,0.6932864974705556,106736
646,2023-03-17,79656199.27100436,1,0.47168531,-119942911.97708595,288482307.80421734,2,0.6932803358735696,106737
647,2023-03-17,80056741.11911377,1,1.0042301,-219542911.97708595,432723711.89578223,3,0.6932822141451127,106738
648,2023-03-17,80457370.17521352,1,0.73392089,-319142911.97708595,576964813.5345147,4,0.6932836678581458,106739
649,2023-03-17,80860008.27904731,1,0.7528636,-418742911.97708595,721204963.8726841,5,0.6932882402406757,106740
650,2023-03-17,81272041.95238954,0,-16.06512728,378071982.13667166,-432710036.8928604,-3,0.6933049257516539,106741
651,2023-03-17,78065886.26958162,1,1.8910971,-20334089.346949995,144233748.19842374,1,0.6933190134005881,106742
652,2023-03-17,79668682.54908116,1,0.47191407,-119934089.34695,288463498.49812317,2,0.6933382314828038,106743
653,2023-03-17,80068900.29320034,1,0.53463313,-219534089.34695,432693091.7742702,3,0.6933389863239546,106744
654,2023-03-17,80468902.74842161,1,0.54911728,-319134089.34695,576922683.8700438,4,0.6933389919982335,106745
655,2023-03-17,80879110.65701675,1,2.03149773,-418734089.34695,721148595.3810446,5,0.6933566857185196,106746
656,2023-03-17,81279901.0738219,1,137.09916889,-518334089.34695,865374278.9012564,6,0.6933577817711364,106747
657,2023-03-17,81686475.01200992,1,1.39709729,-617934089.34695,1009598382.2577457,7,0.6933653784126687,106748
658,2023-03-17,82099309.02300584,1,1.36088437,-717534089.34695,1153819841.4922078,8,0.693378090409064,106749
659,2023-03-17,82501221.3398596,1,90.92281637,-817134089.34695,1298040955.9954767,9,0.6933797477881322,106750
660,2023-03-17,82899806.63286304,0,-53.93352633,378099671.04894376,-432664023.58625966,-3,0.693378657909581,106751
661,2023-03-17,78106153.14249498,1,2.69036685,-20293872.785879254,144224457.45017177,1,0.6933636760918244,106752
662,2023-03-17,79705453.32751463,1,0.67859268,-119893872.78587925,288449886.81619465,2,0.6933590036068795,106753
663,2023-03-17,80108535.35866123,0,-11.18453593,378108525.72608304,-432669620.56936896,-3,0.6933696884131056,106754
664,2023-03-17,78108682.06476182,1,2.1530981,-20291318.56059289,144223282.01538083,1,0.6933693270781024,106755
665,2023-03-17,79710395.4544064,1,0.62898398,-119891318.56059289,288444092.0644454,2,0.693381211532369,106756
666,2023-03-17,80115270.0431959,0,-10.61661586,378115243.6887808,-432651885.23741657,-3,0.693398111128941,106757
667,2023-03-17,78109940.1496169,0,-9.32613172,676915243.6887808,-865296121.989321,-6,0.6934103693424029,106758
668,2023-03-17,76907933.90152764,1,5.6638454,-20292036.859323382,144214263.37224662,1,0.6934126879106227,106759
669,2023-03-17,79707944.59556963,1,0.81514436,-119892036.85932338,288428553.4891876,2,0.6934125593164979,106760
670,2023-03-17,80110741.69224495,1,0.80083354,-219492036.85932338,432640826.7275915,3,0.6934222570272187,106761
671,2023-03-17,80506772.61976147,1,0.79974563,-319092036.8593234,576855007.9367853,4,0.6934130829681879,106762
672,2023-03-17,80902917.74518824,0,-15.6326296,378102937.9267702,-432646713.13702536,-3,0.6934064003971429,106763
673,2023-03-17,78103835.17111588,1,5.41280561,-20296168.41786152,144216002.36898404,1,0.6934043265472362,106764
674,2023-03-17,79703301.97998567,0,-11.49879151,378103304.0983943,-432650298.43224674,-3,0.6934006542629951,106765
675,2023-03-17,78103954.18140286,1,2.9292559,-20296048.41892916,144217078.65432352,1,0.6933991517030502,106766
676,2023-03-17,79702520.81964803,1,0.72135022,-119896048.41892916,288436220.7404963,2,0.6933892308154815,106767
677,2023-03-17,80096793.27832416,1,2.01955841,-219496048.41892916,432659493.07997704,3,0.6933693735960618,106768
678,2023-03-17,80493838.01611453,1,7.49221752,-319096048.41892916,576884186.192643,4,0.6933625431387233,106769
679,2023-03-17,80891909.1603666,1,7.55772976,-418696048.41892916,721109574.7978184,5,0.6933591995633677,106770
680,2023-03-17,81294862.74619234,1,7.54246244,-518296048.41892916,865334111.4233798,6,0.6933632954538245,106771
681,2023-03-17,81704795.8424514,1,7.40422552,-617896048.4189291,1009556260.3919587,7,0.6933747743683014,106772
682,2023-03-17,82114046.39471102,1,7.33586499,-717496048.4189291,1153776503.481557,8,0.6933839373566583,106773
683,2023-03-17,82519523.10910594,0,-231.82559911,378119460.82299376,-432657767.3773909,-3,0.6933886841289998,106774
684,2023-03-17,78118202.61067426,1,16.88440482,-20281792.356476486,144218650.93351927,1,0.6933915922296151,106775
685,2023-03-17,79718220.91175352,1,2.58159238,-119881792.35647649,288437282.73177874,2,0.6933916842304064,106776
686,2023-03-17,80117950.73118088,1,1.12501835,-219481792.3564765,432656109.35565114,3,0.6933907475256571,106777
687,2023-03-17,80516999.89148372,1,7.24783511,-319081792.3564765,576875393.0779818,4,0.6933885498456137,106778
688,2023-03-17,80883945.41377968,1,1.30288789,-418681792.3564765,721106595.5539659,5,0.693331250681703,106779
689,2023-03-17,81274096.12144053,0,-53.1888561,378074272.56752884,-432702131.6316492,-3,0.6933175921014045,106780
690,2023-03-17,78066044.68557954,1,10.48615501,-20333922.40289265,144230088.18341938,1,0.6933366072190751,106781
691,2023-03-17,79661826.80836914,1,2.6479883,-119933922.40289265,288466307.54380774,2,0.6933071349446576,106782
692,2023-03-17,80059635.2283741,0,-33.29846705,378059660.997849,-432713399.8120987,-3,0.6932995375929469,106783
693,2023-03-17,78063429.52343506,1,10.76882573,-20336585.550667286,144239611.83959204,1,0.6932908285361262,106784
694,2023-03-17,79665934.67816049,0,-20.0007635,378065924.59724516,-432707930.28877693,-3,0.6933083010514473,106785
695,2023-03-17,78066451.75912225,1,16.07140238,-20333550.349525273,144236230.21573186,1,0.6933070827657626,106786
696,2023-03-17,79663709.74234961,1,7.80704548,-119933550.34952527,288476412.47993726,2,0.6932880867886699,106787
697,2023-03-17,80061144.00871298,1,7.71475348,-219533550.34952527,432718445.20266896,3,0.6932791927040043,106788
698,2023-03-17,80457303.66114867,1,7.64874241,-319133550.3495253,576962324.446825,4,0.6932703177701832,106789
699,2023-03-17,80853712.28836334,0,-139.3732838,378053763.2378118,-432735523.10775954,-3,0.6932640931474771,106790
700,2023-03-17,78061284.082955,1,15.8666929,-20338746.000425577,144248790.61197412,1,0.6932467133745174,106791
701,2023-03-17,79658061.77659771,1,3.93397512,-119938746.00042558,288502186.1139841,2,0.6932245833936478,106792
702,2023-03-17,80055409.46618006,1,2.00407771,-219538746.00042558,432757494.69581777,3,0.6932153900129897,106793
703,2023-03-17,80454225.21949768,1,8.20762211,-319138746.0004256,577013372.7372288,4,0.6932126534995916,106794
704,2023-03-17,80854054.51191008,1,2.68396589,-418738746.0004256,721269312.3436801,5,0.6932123576527436,106795
705,2023-03-17,81251065.2135945,0,-53.11252801,378051105.96873844,-432770406.2163028,-3,0.693208213156001,106796
706,2023-03-17,78057215.23548561,1,10.73304245,-20342809.20158136,144259739.80953884,1,0.6931940965097161,106797
707,2023-03-17,79659784.53702138,1,2.70627433,-119942809.20158136,288515737.99556595,2,0.6932120761525892,106798
708,2023-03-17,80064179.52423042,0,-8563.8486489,378064151.5693272,-432758484.8413825,-3,0.6932273092460751,106799
709,2023-03-17,78066409.03771526,1,1754.60837269,-20333599.992158294,144253913.77596152,1,0.6932220927836206,106800
710,2023-03-17,79663480.99601221,1,2557.55528572,-119933599.9921583,288512038.4636477,2,0.6932018575487275,106801
711,2023-03-17,80057975.09156474,1,427.51624732,-219533599.9921583,432774134.67588425,3,0.693182773754246,106802
712,2023-03-17,80450033.68503922,1,449.90025691,-319133599.9921583,577040049.9096394,4,0.6931644237515789,106803
713,2023-03-17,80852845.59087986,1,242.26362569,-418733599.9921583,721304950.9536035,5,0.6931692967336901,106804
714,2023-03-17,81258641.7993198,3,-5.94652396,-519133599.9921583,865568179.5927439,6,0.6931773324589853,106805
715,2023-03-17,80845426.7044673,1,2.01877799,-618733599.9921583,1009834585.7633734,7,0.6931620649212407,106806
716,2023-03-17,81242600.59347212,1,1.98723682,-718333599.9921583,1154101574.400773,8,0.6931592663331996,106807
717,2023-03-17,81630512.17046618,0,-54.38369466,377230655.7218157,-432807506.0570302,-3,0.693148792018569,106808
718,2023-03-17,77238552.1329562,1,6.26949851,-21161479.452688336,144272966.1478673,1,0.6931305473924246,106809
719,2023-03-17,78838081.1021725,0,-15.85616168,377238082.85995305,-432820800.4535708,-3,0.693127501463926,106810
720,2023-03-17,77234446.5957272,1,4.49847256,-21165538.859215915,144271851.44928285,1,0.6931359027797177,106811
721,2023-03-17,78836828.61331262,1,1.11713048,-120765538.85921592,288540287.3829776,2,0.6931523125818014,106812
722,2023-03-17,79236583.37418842,0,-15.15946807,377236574.8852548,-432805838.4994261,-3,0.693151462651532,106813
723,2023-03-17,77244267.94592178,0,-6.97071362,676036574.8852549,-865622775.9553773,-6,0.6931336877973535,106814
724,2023-03-17,76050686.58503723,1,30.12456459,-21149369.861761928,144273855.90813127,1,0.6931262727439449,106815
725,2023-03-17,78849387.31522314,1,6.88195158,-120749369.86176193,288549504.90723324,2,0.6931176584111047,106816
726,2023-03-17,79245263.1392717,0,-27.95955938,377245284.60726756,-432835872.50925165,-3,0.6931033656263961,106817
727,2023-03-17,77240626.2962082,1,17.49082239,-21159355.07054758,144276383.88883498,1,0.693114127929974,106818
728,2023-03-17,78840383.26668143,1,6.80613296,-120759355.07054758,288553145.29624176,2,0.6931123143083406,106819
729,2023-03-17,79240313.39295346,1,6.47387065,-220359355.07054758,432829957.10950804,3,0.6931120721563173,106820
730,2023-03-17,79631663.86964417,1,1.67912599,-319959355.0705476,577110928.7994639,4,0.6930920885041526,106821
731,2023-03-17,80035906.35926628,1,0.91737491,-419559355.0705476,721390370.1949785,5,0.6930994397591894,106822
732,2023-03-17,80441056.06192482,1,2.83077162,-519159355.0705476,865668325.5992692,6,0.6931065783388979,106823
733,2023-03-17,80842522.38924801,1,2.81901675,-618759355.0705476,1009945928.4068162,7,0.69310827220626,106824
734,2023-03-17,81240690.4474709,1,2.85326896,-718359355.0705476,1154223908.797436,8,0.693106458305411,106825
735,2023-03-17,81647563.2638191,0,-48.14860642,377247535.59048164,-432830222.71878254,-3,0.6931124127968192,106826
736,2023-03-17,77247590.78206968,1,17.19036661,-21152409.438696682,144276767.44914055,1,0.69311228528357,106827
737,2023-03-17,78849175.96122251,1,7.04288117,-120752409.43869668,288551247.5707898,2,0.6931232738851809,106828
738,2023-03-17,79249066.64615515,0,-93.77078462,377249060.74181575,-432823676.9338196,-3,0.6931228950440971,106829
739,2023-03-17,77252106.8647309,1,15.05028576,-21147905.31976074,144276023.9196151,1,0.6931158572523184,106830
740,2023-03-17,78852062.31138213,1,3.76876128,-120747905.31976074,288552094.53974533,2,0.6931156328986368,106831
741,2023-03-17,79250667.88747877,1,3.73096991,-220347905.31976074,432829171.0770595,3,0.6931108004128231,106832
742,2023-03-17,79646051.25097454,1,3.76301179,-319947905.31976074,577108467.9084952,4,0.6931001342266861,106833
