,date,value,action,reward,balance,coin,position,price,index
479,2023-03-05,-138004660.522722,0,7.873e-05,761993403.0530092,-1298405947.4832065,-10,0.6931561468277792,89297
480,2023-03-05,-138004479.031649,1,2.41702268,-234004487.50331032,144267666.99447325,1,0.6931560070478641,89298
481,2023-03-05,-134004729.48813808,3,-1.28585549,-334404487.5033103,288535683.09565675,2,0.6931543297154943,89299
482,2023-03-05,-134404689.16536987,0,-5.54116765,163595311.64127836,-432803961.044176,-3,0.6931544694651702,89300
483,2023-03-05,-136405051.63881466,3,-3.98952789,-238005053.091935,144267812.31597772,1,0.6931553088292374,89301
484,2023-03-05,-138004610.12450996,0,-3.62565393,160395388.10362035,-432801519.7781854,-3,0.6931583792814605,89302
485,2023-03-05,-139603100.58798945,0,-2.54432642,459195388.10362035,-865605219.8892484,-6,0.6931548873612128,89303
486,2023-03-05,-140801408.21193832,0,-2.40862917,757995388.1036203,-1298410140.7845247,-9,0.6931529322250696,89304
487,2023-03-05,-142008480.23719633,0,0.00159371,757995388.1036203,-1298410140.7845247,-10,0.6931583789056182,89305
488,2023-03-05,-142004488.71351707,1,2.65876175,-238004489.20624852,144267813.16641632,1,0.6931553047431838,89306
489,2023-03-05,-138004186.882467,0,-5.31884174,160395811.90823787,-432802131.0354799,-3,0.6931574003165129,89307
490,2023-03-05,-139604431.11974144,0,-4.00487627,459195811.9082379,-865603911.4611527,-6,0.693157961838654,89308
491,2023-03-05,-140810356.24924368,1,2.78620783,-238010331.57661372,144265835.48620465,1,0.6931648069203638,89309
492,2023-03-05,-138010572.77601594,1,0.41884396,-337610331.5766137,288532018.94158137,2,0.6931631350109931,89310
493,2023-03-05,-137610491.98883083,3,-3.96288768,-438010331.5766137,432798144.122617,3,0.6931634150048233,89311
494,2023-03-05,-138010915.62091666,0,-19.82014702,159589086.71526057,-432798986.70189196,-3,0.6931624361834222,89312
495,2023-03-05,-140410792.44632602,0,-9.90811473,458389086.71526057,-865598147.7329971,-6,0.6931621569812588,89313
496,2023-03-05,-141610913.28882104,4,-19.88355065,-445210913.2888374,432799073.86355436,3,0.6931622965870278,89314
497,2023-03-05,-145210309.85355783,0,-9.9528104,152389687.73270106,-432798203.311205,-3,0.6931636908489751,89315
498,2023-03-05,-147608677.68016225,0,-4.42183128,451189687.73270106,-865598764.7898452,-6,0.6931599140607995,89316
499,2023-03-05,-148806745.27333307,0,-3.98896312,749989687.7327011,-1298400720.18804,-9,0.6931576816097982,89317
500,2023-03-05,-150007289.2599554,0,-0.00360936,749989687.7327011,-1298400720.18804,-10,0.6931581005764653,89318
501,2023-03-05,-150008375.55442977,0,0.00615428,749989687.7327011,-1298400720.18804,-10,0.6931589372168472,89319
502,2023-03-05,-149999125.98843598,2,0.00788634,749989687.7327011,-1298400720.18804,-10,0.6931518134022575,89320
503,2023-03-05,-149983345.95891047,0,0.00503186,749989687.7327011,-1298400720.18804,-10,0.6931396599666654,89321
504,2023-03-05,-149974289.27754498,0,-0.0109612,749989687.7327011,-1298400720.18804,-10,0.693132684707622,89322
505,2023-03-05,-149977907.01123452,3,-9.30363046,-253977777.39021027,144271941.32000598,1,0.6931354710074393,89323
506,2023-03-05,-153977435.43312413,0,-3.64208758,144422563.1990475,-432814343.9206992,-3,0.6931378412332989,89324
507,2023-03-05,-155577617.5170384,0,-2.56372617,443222563.1990475,-865628427.1198416,-6,0.6931382587704911,89325
508,2023-03-05,-156780033.23562163,0,-2.00799939,742022563.1990476,-1298440767.731485,-9,0.6931410494812713,89326
509,2023-03-05,-157982932.44526505,0,-0.00777878,742022563.1990476,-1298440767.731485,-10,0.6931432823206242,89327
510,2023-03-05,-157987282.41311836,1,1.86375342,-253987243.0306697,144269618.1671563,1,0.6931466324679404,89328
511,2023-03-05,-153987525.08313942,0,-3.63416532,144412476.04507047,-432810075.25297546,-3,0.6931446774307447,89329
512,2023-03-05,-155584139.8925681,0,-2.5556193,443212476.04507047,-865625032.7486413,-6,0.6931368586146983,89330
513,2023-03-05,-156783777.45574445,0,-2.40221074,742012476.0450704,-1298440251.692737,-9,0.6931364399151345,89331
514,2023-03-05,-157983414.9461702,1,1.60194588,-253983431.38220525,144271797.7592827,1,0.6931361607266436,89332
515,2023-03-05,-153983391.15648162,0,-3.20412107,144416608.68261546,-432815219.1747943,-3,0.6931364395456798,89333
516,2023-03-05,-155583210.0947249,0,-2.39780533,443216608.68261546,-865630699.8028305,-6,0.6931360208389163,89334
517,2023-03-05,-156780312.35566193,0,-2.40358616,742016608.6826155,-1298448270.7521353,-9,0.6931326732923659,89335
518,2023-03-05,-157980497.2010095,0,-0.00145016,742016608.6826155,-1298448270.7521353,-10,0.6931328156510197,89336
519,2023-03-05,-157981221.298756,1,2.00374256,-253981229.97883046,144272377.94329026,1,0.693133373314935,89337
520,2023-03-05,-153981069.0571981,0,-3.64342438,144418930.29911536,-432816437.33459467,-3,0.6931344887164738,89338
521,2023-03-05,-155581190.40798676,0,-2.10620857,443218930.29911536,-865632700.522533,-6,0.6931347676039922,89339
522,2023-03-05,-156779981.49571496,0,-2.14971655,742018930.2991154,-1298449835.7735398,-9,0.6931333710390621,89340
523,2023-03-05,-157982155.49988878,0,-0.00479471,742018930.2991154,-1298449835.7735398,-10,0.6931350453464663,89341
524,2023-03-05,-157984693.41130865,1,2.00328085,-253984678.91646695,144271623.08752167,1,0.6931369999167161,89342
525,2023-03-05,-153984860.16626787,0,-3.64336065,144415140.55873135,-432815653.7400757,-3,0.6931357436072837,89343
526,2023-03-05,-155585463.74934664,0,-2.1061754,443215140.5587313,-865630435.6352549,-6,0.6931371398323803,89344
527,2023-03-05,-156784496.57606137,0,-1.97063334,742015140.5587313,-1298445915.2090135,-9,0.6931360225272979,89345
528,2023-03-05,-157985221.22808266,0,-0.00555557,742015140.5587313,-1298445915.2090135,-10,0.6931365806191004,89346
529,2023-03-05,-157988662.33908296,0,-0.0035618,742015140.5587313,-1298445915.2090135,-10,0.6931392307957154,89347
530,2023-03-05,-157990655.19083548,1,1.86189409,-253990632.00783718,144270839.29249668,1,0.6931407655933756,89348
531,2023-03-05,-153990470.92537662,1,0.19091202,-353590632.0078372,288541446.19034994,2,0.6931418821215759,89349
532,2023-03-05,-153589987.36121833,0,-4.55057703,144410010.06019518,-432810774.23551387,-3,0.69314355801308,89350
533,2023-03-05,-155590533.75860342,2,-0.00011195,144410010.06019518,-432810774.23551387,-3,0.6931448144947366,89351
534,2023-03-05,-155590594.1683636,2,-0.00217625,144410010.06019518,-432810774.23551387,-3,0.6931449540701904,89352
535,2023-03-05,-155591681.5122374,0,-2.40095729,443210010.0601952,-865619108.0488741,-6,0.6931474663548619,89353
536,2023-03-05,-156791198.06658876,0,-2.40620553,742010010.0601952,-1298427790.5937083,-9,0.6931469078578925,89354
537,2023-03-05,-157993554.79727495,0,0.0017422,742010010.0601952,-1298427790.5937083,-10,0.6931487229227757,89355
538,2023-03-05,-157989202.98969626,0,0.00012098,742010010.0601952,-1298427790.5937083,-10,0.6931453713250895,89356
539,2023-03-05,-157988840.30776703,0,-0.00064815,742010010.0601952,-1298427790.5937083,-10,0.693145092001178,89357
540,2023-03-05,-157989203.00185335,1,1.86207807,-253989206.14960515,144269880.6564613,1,0.6931453713344524,89358
541,2023-03-05,-153989206.14960515,0,-3.64083561,144410793.85039485,-432809641.9693839,-3,0.6931453713344524,89359
542,2023-03-05,-155589568.83164883,0,-2.55861563,443210793.85039485,-865618760.6984488,-6,0.6931462093057186,89360
543,2023-03-05,-156791261.07504272,0,-2.38862115,742010793.8503948,-1298426658.734408,-9,0.6931481642580263,89361
544,2023-03-05,-157984370.88298118,0,-0.00332501,742010793.8503948,-1298426658.734408,-10,0.6931428576879438,89362
545,2023-03-05,-157986364.35946715,2,-0.00553422,742010793.8503948,-1298426658.734408,-10,0.6931443929895125,89363
546,2023-03-05,-157989627.46579397,2,-0.0087325,742010793.8503948,-1298426658.734408,-10,0.6931469061128412,89364
547,2023-03-05,-157994340.6758083,3,-6.67030402,-261994361.21391308,144268805.69053075,1,0.6931505360521857,89365
548,2023-03-05,-161994904.62320134,0,-2.66701024,136405097.5504358,-432808768.99464333,-3,0.6931467694077912,89366
549,2023-03-05,-163594539.98714277,0,-2.00325108,435205097.5504358,-865618060.9129665,-6,0.6931459319422697,89367
550,2023-03-05,-164796231.37531686,0,-1.98723381,734005097.5504358,-1298426132.7531288,-9,0.6931478859081704,89368
551,2023-03-05,-165987530.87815583,3,-5.71766348,-269987501.39187014,144270751.9749591,1,0.6931411851056053,89369
552,2023-03-05,-169987461.40148085,3,-0.49457398,-370387501.39187014,288541446.2555059,2,0.6931414622954635,89370
553,2023-03-05,-170387864.5081678,0,-2.4413637,127612136.94429737,-432812955.1904482,-3,0.6931400652459506,89371
554,2023-03-05,-172388830.5734104,0,-1.46650767,426412136.9442974,-865624514.5380704,-6,0.6931423006635743,89372
555,2023-03-05,-173590644.16119212,0,-1.30238361,725212136.9442973,-1298434765.6554968,-9,0.6931443957842083,89373
556,2023-03-05,-174788105.55784237,0,0.0008193,725212136.9442973,-1298434765.6554968,-10,0.6931424406583776,89374
557,2023-03-05,-174784298.4788221,0,0.00023662,725212136.9442973,-1298434765.6554968,-10,0.6931395086057855,89375
558,2023-03-05,-174783210.83347607,1,1.05361187,-270783229.44236493,144271275.27509242,1,0.693138670946956,89376
559,2023-03-05,-170783129.03927866,0,-2.07927718,127616870.559109,-432813391.2672747,-3,0.6931393668795738,89377
560,2023-03-05,-172382706.21296403,0,-1.68917369,426416870.559109,-865627393.1311252,-6,0.6931383890264493,89378
561,2023-03-05,-173580772.1755185,3,-3.89216876,-276380762.746457,144271799.00004756,1,0.693136154765541,89379
562,2023-03-05,-176380380.216968,3,-0.5734449,-376780762.746457,288543046.12003076,2,0.6931388062157318,89380
563,2023-03-05,-176781428.70669794,0,-2.77807833,121218573.95714301,-432816010.37131894,-3,0.6931351724780832,89381
564,2023-03-05,-178779731.14180636,1,0.47098147,-277179737.92141056,144272818.55094543,1,0.6931312564929764,89382
565,2023-03-05,-177180061.08960247,0,-2.22385122,121219940.20307028,-432819854.388934,-3,0.6931290165132271,89383
566,2023-03-05,-178780180.67960048,0,-1.60435362,420019940.2030703,-865639534.3765385,-6,0.6931292958041828,89384
567,2023-03-05,-179983450.07082844,0,-1.54539737,718819940.2030703,-1298456855.9493606,-9,0.693133072654821,89385
568,2023-03-05,-181189445.58506775,0,0.00032574,718819940.2030703,-1298456855.9493606,-10,0.6931376900698795,89386
569,2023-03-05,-181188174.77533495,0,0.00133474,718819940.2030703,-1298456855.9493606,-10,0.6931367113621719,89387
570,2023-03-05,-181183635.6258974,0,0.00068106,718819940.2030703,-1298456855.9493606,-10,0.6931332155591218,89388
571,2023-03-05,-181181455.9141605,1,1.56857729,-277181450.3296915,144272760.19249958,1,0.693131536865119,89389
572,2023-03-05,-177181329.62711632,0,-3.07974113,121218669.89007339,-432817758.1553186,-3,0.6931323734927337,89390
573,2023-03-05,-178782783.5518383,0,-2.18476216,420018669.8900734,-865633419.4025636,-6,0.6931357315848736,89391
574,2023-03-05,-179984236.3666042,2,-0.0009311,420018669.8900734,-865633419.4025636,-6,0.6931374099105175,89392
575,2023-03-05,-179984841.52090943,0,-1.87873363,718818669.8900734,-1298447596.1230893,-9,0.6931381089989441,89393
576,2023-03-05,-181187383.38876474,0,0.00148791,718818669.8900734,-1298447596.1230893,-10,0.6931400666196158,89394
577,2023-03-05,-181182845.43789482,0,0.00050006,718818669.8900734,-1298447596.1230893,-10,0.6931365717147129,89395
578,2023-03-05,-181181395.38120413,0,0.0017096,718818669.8900734,-1298447596.1230893,-10,0.6931354549529005,89396
579,2023-03-05,-181175584.42366064,3,-5.40648826,-285175561.4409156,144272876.17665792,1,0.6931309796413355,89397
580,2023-03-05,-185175319.18570206,0,-2.13307814,113224679.84527709,-432817580.00682116,-3,0.6931326587872703,89398
581,2023-03-05,-186774835.7432115,0,-1.60060921,412024679.8452771,-865635858.8874978,-6,0.6931315395824741,89399
582,2023-03-05,-187975075.70843887,0,-1.53428505,710824679.8452771,-1298453964.665876,-9,0.6931318167951437,89400
583,2023-03-05,-189171442.9765023,0,0.00210692,710824679.8452771,-1298453964.665876,-10,0.6931290190587315,89401
584,2023-03-05,-189162177.5164907,2,0.00069412,710824679.8452771,-1298453964.665876,-10,0.6931218832955364,89402
585,2023-03-05,-189159264.1354574,3,-4.39871691,-293159199.9113803,144275236.61396244,1,0.6931196395648285,89403
586,2023-03-05,-193159886.7463693,0,-1.74011529,105240116.00097065,-432828682.6607223,-3,0.6931148789766283,89404
587,2023-03-05,-194759821.20788676,0,-1.26683304,404040116.00097066,-865657455.9141554,-6,0.6931147339050443,89405
588,2023-03-05,-195962613.30097026,0,-1.11807497,702840116.0009706,-1298484215.0130436,-9,0.6931179593068062,89406
589,2023-03-05,-197169710.82112265,0,-0.00069974,702840116.0009706,-1298484215.0130436,-10,0.6931234253109904,89407
590,2023-03-05,-197170438.29256344,1,0.87934758,-293170396.07538927,144274331.9862835,1,0.6931239855576474,89408
591,2023-03-05,-193170901.16853476,0,-1.73854626,105229100.85183784,-432825182.1291774,-3,0.6931204846359067,89409
592,2023-03-05,-194769688.6199343,0,-1.25809982,404029100.8518379,-865652110.7557378,-6,0.6931176878295334,89410
593,2023-03-05,-195964111.26057506,0,-1.22549973,702829100.8518379,-1298483062.8133514,-9,0.6931112448724956,89411
594,2023-03-05,-197164293.33862007,0,-0.00404598,702829100.8518379,-1298483062.8133514,-10,0.6931113850961537,89412
595,2023-03-05,-197168660.78777742,0,-0.0066801,702829100.8518379,-1298483062.8133514,-10,0.6931147485972131,89413
596,2023-03-05,-197175939.75415325,0,-0.00856884,702829100.8518379,-1298483062.8133514,-10,0.6931203543433212,89414
597,2023-03-05,-197184850.12846398,0,-0.00925696,702829100.8518379,-1298483062.8133514,-10,0.6931272164846659,89415
598,2023-03-05,-197194478.26599908,0,0.00024459,702829100.8518379,-1298483062.8133514,-10,0.6931346313965818,89416
599,2023-03-05,-197193206.34555697,0,-0.00071995,702829100.8518379,-1298483062.8133514,-10,0.6931336518532374,89417
600,2023-03-05,-197193933.54469454,1,0.90897675,-293193841.4071084,144272203.39799273,1,0.6931342118906829,89418
601,2023-03-05,-193194345.9333593,0,-1.73668216,105205656.0847457,-432818793.87841195,-3,0.6931307148466302,89419
602,2023-03-05,-194792224.71450818,3,-1.66638999,-296392216.2377052,144273950.44434875,1,0.6931258185695367,89420
603,2023-03-05,-196392094.67679346,0,-1.60023333,102007904.83696291,-432821325.1914972,-3,0.6931266611396012,89421
604,2023-03-05,-197992458.2303383,0,-1.06061824,400807904.83696294,-865642126.5727268,-6,0.6931274999783553,89422
605,2023-03-05,-199191004.5302018,2,0.00028845,400807904.83696294,-865642126.5727268,-6,0.6931258206468027,89423
606,2023-03-05,-199189432.50203645,3,-2.47868654,-301989421.8513925,144274328.01816547,1,0.6931240046213147,89424
607,2023-03-05,-201990287.98733205,0,-1.40398522,96409715.47721173,-432826732.9223861,-3,0.6931180012252053,89425
608,2023-03-05,-203591066.13850117,1,0.29096608,-301991063.0120383,144275201.7482465,1,0.6931198070649407,89426
609,2023-03-05,-201990598.70846438,0,-1.40589067,96409399.43432131,-432823595.6293162,-3,0.6931230252449764,89427
610,2023-03-05,-203593448.37180308,1,0.29100061,-301993436.98057854,144273162.33645445,1,0.6931296048449639,89428
611,2023-03-05,-201992993.98649126,0,-1.53858797,96407004.2415324,-432817569.65312105,-3,0.6931326753681306,89429
612,2023-03-05,-203593054.30281335,0,-1.16771448,395207004.2415324,-865635054.8428538,-6,0.6931328106314606,89430
613,2023-03-05,-204795838.10986584,3,-2.61699709,-307595849.4792715,144271825.68843317,1,0.693136026544491,89431
614,2023-03-05,-207596010.5531739,0,-1.48054347,90803990.09112172,-432816174.2192016,-3,0.693134910083244,89432
615,2023-03-05,-209195284.49306566,0,-1.20148992,389603990.09112173,-865633395.0132563,-6,0.6931332340464972,89433
616,2023-03-05,-210409449.77932483,0,-1.17673414,688403990.0911217,-1298440397.7364762,-9,0.6931495981174085,89434
617,2023-03-05,-211622505.0080123,0,-0.02694102,688403990.0911217,-1298440397.7364762,-10,0.6931596526633932,89435
618,2023-03-05,-211648947.69833124,0,-0.03700372,688403990.0911217,-1298440397.7364762,-10,0.6931800176261323,89436
619,2023-03-05,-211684187.76470172,0,-0.01191514,688403990.0911217,-1298440397.7364762,-10,0.6932071579295548,89437
620,2023-03-05,-211695181.5918963,1,0.97203324,-307694784.90516424,144255259.70750916,1,0.6932156248774515,89438
621,2023-03-05,-207696243.5369264,0,-1.85370265,90703762.29760066,-432772091.67371434,-3,0.6932055134141668,89439
622,2023-03-05,-209295637.9771357,0,-1.20307437,389503762.2976006,-865545048.497014,-6,0.6932041276379691,89440
623,2023-03-05,-210489892.7234007,3,-2.73784195,-313289867.34348476,144259033.61706677,1,0.6931974899086621,89441
624,2023-03-05,-213289823.25141332,0,-1.5503691,85110176.5722184,-432776910.03089595,-3,0.6931977955537947,89442
625,2023-03-05,-214890974.79766876,0,-1.21274237,383910176.5722184,-865552159.1138263,-6,0.6932004559773535,89443
626,2023-03-05,-216095066.87859774,0,-1.19150149,682710176.5722184,-1298324456.6369781,-9,0.6932051836888911,89444
627,2023-03-05,-217302077.20924675,0,0.00113341,682710176.5722184,-1298324456.6369781,-10,0.6932105832102613,89445
628,2023-03-05,-217296620.2915734,0,-0.00755521,682710176.5722184,-1298324456.6369781,-10,0.6932063801640617,89446
629,2023-03-05,-217304198.94889235,0,-0.00527259,682710176.5722184,-1298324456.6369781,-10,0.6932122174239855,89447
630,2023-03-05,-217309277.6498909,0,-0.00735258,682710176.5722184,-1298324456.6369781,-10,0.6932161291588163,89448
631,2023-03-05,-217316139.9360807,1,0.99641103,-313316034.6700475,144254054.8896279,1,0.6932214146528657,89449
632,2023-03-05,-213314873.58067852,0,-1.89420916,85085121.77496402,-432757139.97173786,-3,0.693229463573015,89450
633,2023-03-05,-214911866.73699856,0,-1.36388237,383885121.77496403,-865518624.130251,-6,0.6932225047322259,89451
634,2023-03-05,-216102497.22674114,0,-1.33445191,682685121.7749641,-1298286866.366825,-9,0.6932116794189441,89452
635,2023-03-05,-217307716.1490413,0,0.00050645,682685121.7749641,-1298286866.366825,-10,0.6932156992719023,89453
636,2023-03-05,-217305176.07380295,2,-0.01031335,682685121.7749641,-1298286866.366825,-10,0.69321374278963,89454
637,2023-03-05,-217315111.011438,1,0.96012463,-313315110.08029234,144254058.9514435,1,0.6932213951335706,89455
638,2023-03-05,-213314910.8398215,0,-1.83382489,85085088.36321662,-432761314.61864954,-3,0.6932227763111424,89456
639,2023-03-05,-214916368.4245689,0,-1.37181377,383885088.36321664,-865520527.7761798,-6,0.6932261425727196,89457
640,2023-03-05,-216114195.4649998,1,0.69707855,-313314198.3296869,144253593.4799522,1,0.6932236319915152,89458
641,2023-03-05,-213314416.80725473,0,-1.89928788,85085584.06665556,-432761725.9271499,-3,0.6932221174533842,89459
642,2023-03-05,-214916220.41625804,0,-1.37841995,383885584.0666556,-865520848.8328232,-6,0.6932262871449385,89460
643,2023-03-05,-216120437.48412472,1,0.79608515,-313320413.3979216,144252027.10395992,1,0.6932311594341184,89461
644,2023-03-05,-213319765.50704104,0,-2.27557419,85080231.90139544,-432753277.54285914,-3,0.6932356508155817,89462
645,2023-03-05,-214920981.5841332,3,-2.24197519,-316520986.4380753,144250509.02793568,1,0.6932384549203491,89463
646,2023-03-05,-216520960.7313511,0,-2.21263325,81879039.165822,-432751415.83759415,-3,0.6932386331292467,89464
647,2023-03-05,-218122407.39145842,3,-2.09458626,-319722413.1776875,144249776.39398393,1,0.6932419758272194,89465
648,2023-03-05,-219722698.58256942,0,-1.98626085,78677302.55905011,-432750564.27318865,-3,0.693239997280777,89466
649,2023-03-05,-221319672.5852373,0,-1.63425574,377477302.5590501,-865505491.9504278,-6,0.6932330074442238,89467
650,2023-03-05,-222519187.7415403,3,-3.66490356,-325319173.7027427,144251759.12559438,1,0.6932324472586425,89468
651,2023-03-05,-225319108.7892946,0,-2.0652914,73080890.9510516,-432754996.4605932,-3,0.6932328972597271,89469
652,2023-03-05,-226917373.80679327,3,-2.04114108,-328517366.86582464,144252499.86359355,1,0.6932288875032383,89470
653,2023-03-05,-228516978.71087167,0,-1.94073788,69883019.73650852,-432755819.8276317,-3,0.6932315783055006,89471
654,2023-03-05,-230115417.96374908,0,-1.25529549,368683019.7365085,-865513893.3146858,-6,0.6932279681871133,89472
655,2023-03-05,-231312388.90052688,0,-1.26892863,667483019.7365085,-1298274151.571066,-9,0.6932244684590955,89473
656,2023-03-05,-232509620.91685808,0,0.00072622,667483019.7365085,-1298274151.571066,-10,0.6932223364104327,89474
657,2023-03-05,-232506303.7000445,0,0.00123841,667483019.7365085,-1298274151.571066,-10,0.6932197813131064,89475
658,2023-03-05,-232500833.56934988,0,-0.00144229,667483019.7365085,-1298274151.571066,-10,0.6932155679266748,89476
659,2023-03-05,-232502107.5956688,1,1.02141786,-328502167.08634007,144255067.34978336,1,0.6932165492497008,89477
660,2023-03-05,-228502428.24466938,0,-1.94578993,69897572.79996392,-432766332.25467324,-3,0.6932147388569422,89478
661,2023-03-05,-230103760.34640458,0,-1.40482911,368697572.79996395,-865530741.3816783,-6,0.6932178193793146,89479
662,2023-03-05,-231301628.27976584,0,-1.36080901,667497572.799964,-1298296688.3149962,-9,0.693215356073811,89480
663,2023-03-05,-232502871.02175045,0,4.185e-05,667497572.799964,-1298296688.3149962,-10,0.6932163132833579,89481
664,2023-03-05,-232502686.30698025,3,-3.69425319,-336502687.343408,144255146.05998838,1,0.6932161710086591,89482
665,2023-03-05,-236502465.25519472,0,-1.47862055,61897533.856452435,-432764477.0610703,-3,0.6932177105600674,89483
666,2023-03-05,-238103488.366913,1,0.31910802,-336503484.27801955,144254334.15318698,1,0.693220072637871,89484
667,2023-03-05,-236503504.29653722,0,-1.59649843,61896495.78353684,-432763089.09231645,-3,0.6932199338654882,89485
668,2023-03-05,-238104473.53107166,0,-1.19345035,360696495.78353685,-865524779.9105365,-6,0.6932221736928509,89486
669,2023-03-05,-239301212.0564422,0,-1.16369286,659496495.7835369,-1298288823.1398687,-9,0.6932184054880518,89487
670,2023-03-05,-240503123.23387778,0,7.414e-05,659496495.7835369,-1298288823.1398687,-10,0.693219877562217,89488
671,2023-03-05,-240502766.32536328,0,-0.00276186,659496495.7835369,-1298288823.1398687,-10,0.6932196026553488,89489
672,2023-03-05,-240505315.12886548,2,0.00045283,659496495.7835369,-1298288823.1398687,-10,0.6932215658575707,89490
673,2023-03-05,-240503135.15985894,1,0.97241189,-336503136.6360854,144254372.83557317,1,0.6932198867481401,89491
674,2023-03-05,-236502937.80252016,3,-0.45909275,-436903136.6360854,288508458.84560406,2,0.6932212651019559,89492
675,2023-03-05,-236903618.1652681,0,-2.25855909,61096383.76084864,-432763730.2102326,-3,0.6932189068946761,89493
676,2023-03-05,-238897020.50836617,0,-1.3504668,359896383.76084864,-865536975.2731833,-6,0.693203665943726,89494
677,2023-03-05,-240088561.8023889,0,-1.39931036,658696383.7608486,-1298316321.658612,-9,0.6931938931596406,89495
678,2023-03-05,-241266446.5469402,0,0.00893018,658696383.7608486,-1298316321.658612,-10,0.6931768593635774,89496
679,2023-03-05,-241230686.29262018,0,0.00266568,658696383.7608486,-1298316321.658612,-10,0.6931493158029494,89497
680,2023-03-05,-241220419.78788042,1,1.2505452,-337220752.5736855,144270705.52953735,1,0.6931414082502455,89498
681,2023-03-05,-237219192.88981026,0,-2.35635886,61180800.87145424,-432805366.19310427,-3,0.6931522190650228,89499
682,2023-03-05,-238819799.84513688,2,-0.00602137,61180800.87145424,-432805366.19310427,-3,0.6931536070251499,89500
683,2023-03-05,-238823885.2987694,0,-1.69959881,359980800.87145424,-865603971.8264134,-6,0.6931630464959876,89501
684,2023-03-05,-240027734.63187408,0,-1.42776252,658780800.8714542,-1298399800.8558881,-9,0.6931674934870249,89502
685,2023-03-05,-241224494.11685443,1,1.14553229,-337224472.9369012,144265795.77765203,1,0.6931649977110571,89503
686,2023-03-05,-237225215.06630135,0,-2.25361335,61174787.902216256,-432800599.2734472,-3,0.6931598535298177,89504
687,2023-03-05,-238821422.9342655,0,-1.79356691,359974787.90221626,-865606665.1234118,-6,0.6931510985430533,89505
688,2023-03-05,-240019981.1019315,0,-1.80870512,658774787.9022162,-1298413771.038744,-9,0.6931494328530904,89506
689,2023-03-05,-241210068.06984496,2,0.00063157,658774787.9022162,-1298413771.038744,-9,0.6931417981280839,89507
690,2023-03-05,-241208085.48123276,0,0.00186947,658774787.9022162,-1298413771.038744,-10,0.6931402711967956,89508
691,2023-03-05,-241202500.33731437,3,-5.7360283,-345202409.4902725,144271837.52365637,1,0.6931359696836392,89509
692,2023-03-05,-245204511.71155912,0,-2.15748983,53195496.697326034,-432824611.5020857,-3,0.6931213984317395,89510
693,2023-03-05,-246795173.65948704,0,-1.55223307,351995496.69732606,-865662683.7534108,-6,0.6930998431806309,89511
694,2023-03-05,-247985593.45260394,1,0.80243205,-345185669.0920042,144281661.19987038,1,0.6930887762753999,89512
695,2023-03-05,-245189757.91742754,0,-1.91213794,53210258.43787414,-432862682.59902555,-3,0.693060437085309,89513
696,2023-03-05,-246789983.61724812,0,-1.44748165,352010258.43787414,-865725015.942901,-6,0.693060996281405,89514
697,2023-03-05,-247986870.13054723,1,0.77012172,-345186881.6162736,144288193.1799407,1,0.6930573998891979,89515
698,2023-03-05,-245187040.3425263,0,-2.16921526,53212960.29237872,-432865266.6106391,-3,0.6930562998251579,89516
699,2023-03-05,-246785639.36226666,0,-1.57256043,352012960.2923787,-865732553.7669272,-6,0.6930530647645914,89517
700,2023-03-05,-247992064.00726908,0,-1.52836046,650812960.2923787,-1298595205.9309397,-9,0.693060485815093,89518
701,2023-03-05,-249210765.43182588,0,-0.00408665,650812960.2923787,-1298595205.9309397,-10,0.6930748870884623,89519
702,2023-03-05,-249214433.1511985,0,0.00088258,650812960.2923787,-1298595205.9309397,-10,0.6930777114631065,89520
703,2023-03-05,-249210649.72845054,0,0.00123226,650812960.2923787,-1298595205.9309397,-10,0.6930747979895847,89521
704,2023-03-05,-249205552.5746312,0,0.0007701,650812960.2923787,-1298595205.9309397,-10,0.6930708728604944,89522
705,2023-03-05,-249202097.92616522,2,-0.00334162,650812960.2923787,-1298595205.9309397,-10,0.6930682125638522,89523
706,2023-03-05,-249204962.42060363,0,-0.00837616,650812960.2923787,-1298595205.9309397,-10,0.693070418404768,89524
707,2023-03-05,-249211891.9050908,1,1.00379262,-345211792.49630094,144284372.0104322,1,0.69307575454374,89525
708,2023-03-05,-245210439.04646736,0,-2.00614124,53189555.53973332,-432847257.66080815,-3,0.6930851349763866,89526
709,2023-03-05,-246809774.6127437,0,-1.52124741,351989555.5397333,-865695481.7959855,-6,0.693083587438517,89527
710,2023-03-05,-248007234.94253445,0,-1.54883807,650789555.5397333,-1298545538.0938635,-9,0.6930806537623425,89528
711,2023-03-05,-249211015.43055344,3,-4.77698815,-353211017.7144346,144282746.03136164,1,0.6930835650872889,89529
712,2023-03-05,-253210257.2006111,0,-1.91235402,45189739.75733361,-432844946.24843425,-3,0.6930888360836099,89530
713,2023-03-05,-254811461.1139963,0,-1.43648624,343989739.75733364,-865688159.8668499,-6,0.6930916104519844,89531
714,2023-03-05,-256014344.40831482,3,-3.3437555,-358814360.7449775,144280377.86953658,1,0.6930949410904894,89532
715,2023-03-05,-258814341.08733094,0,-1.90911736,39585658.834038496,-432841048.5222463,-3,0.6930950773366431,89533
716,2023-03-05,-260413019.03544754,0,-1.44964512,338385658.8340385,-865684004.627426,-6,0.6930920227961404,89534
