,date,value,action,reward,balance,coin,position,price,index
496,2023-03-27,97145357.29207078,1,1.11717503,-102454820.29796624,288531378.245507,2,0.6931661256608973,120986
497,2023-03-27,97544546.94744158,1,1.12559512,-202054820.29796624,432797523.79359096,3,0.6931633171461559,120987
498,2023-03-27,97946337.29179257,0,-16.99235197,395546332.6614335,-432795853.793431,-3,0.693167453824978,120988
499,2023-03-27,95545365.66004586,1,7.73978157,-2854630.471948564,144264819.58354124,1,0.6931696881379438,120989
500,2023-03-27,97144626.44364795,1,1.11196382,-102454630.47194856,288530711.1844225,2,0.6931645373021015,120990
501,2023-03-27,97541692.99679351,0,-15.20573942,395541707.7029185,-432804022.8642269,-3,0.6931543704576696,120991
502,2023-03-27,95545235.79129344,1,7.74607471,-2854778.3210600615,144269704.27563065,1,0.6931462187580815,120992
503,2023-03-27,97145157.22707276,0,-31.30177231,395545157.4848802,-432809391.7806263,-3,0.6931457720124011,120993
504,2023-03-27,95546559.5995925,1,16.70756697,-2853446.0088663697,144270471.53937775,1,0.6931425324461188,120994
505,2023-03-27,97147552.63888043,1,2.74076709,-102453446.00886637,288539502.3393301,2,0.6931494544984012,120995
506,2023-03-27,97548488.28653476,1,1.31092557,-202053446.00886637,432807858.2209085,3,0.6931526972005156,120996
507,2023-03-27,97946988.43555963,1,7.53300308,-301653446.00886637,577076935.3715566,4,0.6931492318036967,120997
508,2023-03-27,98349828.68126309,1,1.97533235,-401253446.00886637,721344988.1315248,5,0.6931541535836698,120998
509,2023-03-27,98751039.27163374,1,1.9594252,-500853446.00886637,865612691.5955955,6,0.6931558318241658,120999
510,2023-03-27,99149199.9114384,1,4.14345066,-600453446.0088663,1009880837.3248346,7,0.693153706901307,121000
511,2023-03-27,99551572.77627683,1,7.68666645,-700053446.0088663,1154148494.0164223,8,0.6931560565496522,121001
512,2023-03-27,99954674.05577588,1,7.84583699,-799653446.0088663,1298415591.4457788,9,0.6931587436211297,121002
513,2023-03-27,100359763.75558317,1,7.96471018,-899253446.0088663,1442681873.0246458,10,0.693162663552345,121003
514,2023-03-27,100765899.2208941,0,-34.62527167,395565821.839975,-432796189.36567104,-3,0.6931669163716433,121004
515,2023-03-27,95564321.9238897,1,7.94643956,-2835672.076445937,144264675.17220092,1,0.6931703820123355,121005
516,2023-03-27,97163842.8166093,1,1.13695966,-102435672.07644594,288530050.1857549,2,0.6931670193946733,121006
517,2023-03-27,97563230.56386116,0,-24.91719231,395563234.95329994,-432797449.9510162,-3,0.6931648974224637,121007
518,2023-03-27,95562555.2433998,1,3.98415456,-2837442.0377606153,144265489.78806654,1,0.693166467925941,121008
519,2023-03-27,97162283.69112413,1,0.98724451,-102437442.03776062,288531375.25578606,2,0.6931645667705388,121009
520,2023-03-27,97559215.1391719,1,0.99370263,-202037442.03776062,432799474.1973243,3,0.6931539316985316,121010
521,2023-03-27,97958827.64091891,0,-15.94652542,395558842.5622042,-432804855.8679291,-3,0.6931530363687632,121011
522,2023-03-27,95561604.00984216,1,7.93353936,-2838407.0359483957,144269613.265919,1,0.6931466560160464,121012
523,2023-03-27,97161189.20825866,0,-39.6576125,395561190.8232818,-432810587.2955757,-3,0.6931438573962692,121013
524,2023-03-27,95563806.14221501,1,31.15672948,-2836204.319060743,144271453.48473793,1,0.6931378147554236,121014
525,2023-03-27,97163747.21196546,1,7.8211194,-102436204.31906074,288542976.8964027,2,0.6931374787986379,121015
526,2023-03-27,97564037.44196782,1,1.33519517,-202036204.31906074,432814290.9486977,3,0.6931384846453422,121016
527,2023-03-27,97963164.77784288,0,-59.64022612,395563167.30145526,-432815201.163533,-3,0.6931364683900031,121017
528,2023-03-27,95564138.5256533,1,31.30513696,-2835865.359243512,144272200.79001936,1,0.6931342244203009,121018
529,2023-03-27,97164182.71790396,1,7.8739731,-102435865.35924351,288544332.2181133,2,0.6931345576594642,121019
530,2023-03-27,97565152.9055934,0,-28.50563018,395565148.8325341,-432814294.7292838,-3,0.6931379200117308,121020
531,2023-03-27,95562530.07265759,1,7.96265283,-2837459.4523029327,144270172.21330005,1,0.6931439705509768,121021
532,2023-03-27,97161910.58781558,0,-17.74021233,395561913.1076551,-432813243.189694,-3,0.6931396040220414,121022
533,2023-03-27,95564821.34641927,1,5.32226717,-2835190.2865357995,144272479.65929115,1,0.6931328846371567,121023
534,2023-03-27,97163614.38658139,1,1.59444331,-102435190.2865358,288546683.8669301,2,0.6931245994334532,121024
535,2023-03-27,97561096.06338614,1,4.01555895,-202035190.2865358,432822704.7536763,3,0.6931158718225117,121025
536,2023-03-27,97958477.66289282,1,4.05110554,-301635190.2865358,577099984.9083492,4,0.6931098222311558,121026
537,2023-03-27,98358738.43246055,1,4.07306868,-401235190.2865358,721377171.0037844,5,0.6931102740931807,121027
538,2023-03-27,98760673.73881382,0,-10976.45873528,395560690.2827124,-432829882.94911826,-3,0.6931129568871907,121028
539,2023-03-27,95556138.27596027,0,-2935.08630181,694360690.2827125,-865653198.5160533,-6,0.6931234737367232,121029
540,2023-03-27,94350421.27619827,1,1233.17002089,-2849537.64777565,144273063.8509547,1,0.6931300779978429,121030
541,2023-03-27,97148168.18540579,0,-2854.69879705,395548177.36207306,-432829121.3749478,-3,0.693114176437584,121031
542,2023-03-27,95545561.12372452,1,617.3524671,-2854428.4113220572,144275115.59801537,1,0.6931202209438784,121032
543,2023-03-27,97146364.07886036,0,-31.67659119,395546360.9088996,-432821916.7228487,-3,0.6931257138535817,121033
544,2023-03-27,95548683.15483749,0,-39.54061825,694346360.9088995,-865647183.8680922,-6,0.693120348492337,121034
545,2023-03-27,94346639.0260483,1,8.05382954,-2853362.0864202976,144274597.52008152,1,0.6931227098802409,121035
546,2023-03-27,97146734.99694124,1,8.39066706,-102453362.0864203,288549054.9736699,2,0.6931233827870673,121036
547,2023-03-27,97547766.84211463,1,8.36824622,-202053362.0864203,432822768.08694696,3,0.693126958765417,121037
548,2023-03-27,97947667.39852786,1,8.37052434,-301653362.0864203,577096529.0237117,4,0.693126729009512,121038
549,2023-03-27,98347344.05801553,0,-39.74330226,395547341.2334378,-432821632.6813147,-3,0.6931261687210748,121039
550,2023-03-27,95548214.31110483,0,-10.84908305,694347341.2334378,-865644524.9892997,-6,0.6931241515444803,121040
551,2023-03-27,94352189.16125464,1,14.09591842,-2847830.2304565907,144275253.2249056,1,0.6931195597634026,121041
552,2023-03-27,97151669.79377414,1,8.20313088,-102447830.23045659,288551227.79472494,2,0.6931160943335517,121042
553,2023-03-27,97551410.56964722,1,8.18202606,-202047830.2304566,432827389.3643218,3,0.6931151959692339,121043
554,2023-03-27,97951265.12387961,1,1.14170563,-301647830.2304566,577103620.8819865,4,0.6931148599328111,121044
555,2023-03-27,98349780.66219378,0,-69.70439693,395549790.21862316,-432830300.8566222,-3,0.69311228767086,121045
556,2023-03-27,95549498.71777457,0,-15.00015265,694349790.2186232,-865660181.1456531,-6,0.6931129611469267,121046
557,2023-03-27,94347832.6586622,0,-19.98462628,993149790.2186232,-1298488859.5716617,-9,0.693114885757933,121047
558,2023-03-27,93143753.45919156,0,0.01256705,993149790.2186232,-1298488859.5716617,-10,0.6931180272554056,121048
559,2023-03-27,93145637.7528795,1,32775.63289746,-2854345.637257576,144275874.28504506,1,0.6931165761118906,121049
560,2023-03-27,97146333.79703876,0,-32.03787031,395546331.0793016,-432824682.095802,-3,0.6931212853836224,121050
561,2023-03-27,95544011.08017445,0,-13.36331274,694346331.0793016,-865646017.0412064,-6,0.6931266455195461,121051
562,2023-03-27,94338792.27154231,1,14.06077124,-2861177.5732266903,144272523.4355025,1,0.6931326743217694,121052
563,2023-03-27,97137999.12510806,1,8.13457002,-102461177.57322669,288546234.67887217,2,0.6931269677489194,121053
564,2023-03-27,97538611.27545515,0,-39.93855244,395538612.12006044,-432819808.9706742,-3,0.6931290892472219,121054
565,2023-03-27,95535610.82871854,1,8.04841618,-2864377.166116059,144271826.31761405,1,0.6931360235216698,121055
566,2023-03-27,97135607.02854945,1,8.19475816,-102464377.16611606,288543675.43787646,2,0.6931359139692028,121056
567,2023-03-27,97537446.7617858,0,-6716.11235386,395537439.4660742,-432811566.07135665,-3,0.6931422898955979,121057
568,2023-03-27,95534631.177441,0,-17.06331893,694337439.4660742,-865619080.647968,-6,0.693148778374311,121058
569,2023-03-27,94334728.13910353,1,54.06185225,-2865261.015588641,144269194.83972967,1,0.693148666360072,121059
570,2023-03-27,97134222.83604516,0,-26.51555265,395534224.90063864,-432809818.45999575,-3,0.6931450886845553,121060
571,2023-03-27,95536016.51131016,1,10.54221924,-2863990.655132532,144270801.07702124,1,0.6931409491974292,121061
572,2023-03-27,97135815.56487298,1,2.6205566,-102463990.65513253,288541881.7225346,2,0.6931396060289361,121062
573,2023-03-27,97534362.01662531,0,-22.11515114,395534368.6059383,-432816387.5370962,-3,0.6931345684647565,121063
574,2023-03-27,95537566.60603356,1,5.29902946,-2862446.1859667897,144273667.13636953,1,0.6931271796500367,121064
575,2023-03-27,97136956.77329378,1,1.32680715,-102462446.18596679,288548195.65045094,2,0.6931230413983981,121065
576,2023-03-27,97537797.85096717,1,1.32813999,-202062446.1859668,432822117.4348488,3,0.6931259562586747,121066
577,2023-03-27,97939589.18000662,1,1.32906181,-301662446.1859668,577095177.7515389,4,0.6931300949774862,121067
578,2023-03-27,98342238.53631306,1,1.01174083,-401262446.1859668,721367282.5025649,5,0.6931346858255968,121068
579,2023-03-27,98744417.6197232,1,1.6300145,-500862446.1859668,865638758.5003221,6,0.6931377065938836,121069
580,2023-03-27,99148870.63527054,0,-71.46861285,395548825.36798555,-432811215.8382291,-3,0.6931428507900089,121070
581,2023-03-27,95547711.06303936,0,-39.51248392,694348825.3679855,-865620824.0701675,-6,0.6931454253650324,121071
582,2023-03-27,94344611.37509644,1,1260.61420517,-2855371.768931985,144269124.0965895,1,0.6931490062492449,121072
583,2023-03-27,97144515.18558769,1,212.36176148,-102455371.76893198,288538411.2830877,2,0.6931482226756214,121073
584,2023-03-27,97544159.89725304,1,201.55287839,-202055371.76893198,432807954.7561599,3,0.6931469913375369,121074
585,2023-03-27,97942997.06882232,1,1.15082068,-301655371.768932,577078057.4346955,4,0.6931443046299153,121075
586,2023-03-27,98343126.23006397,1,2.03136823,-401255371.768932,721348113.5277921,5,0.6931445284492755,121076
587,2023-03-27,98745387.48728472,1,0.90114612,-500855371.768932,865617517.1584673,6,0.6931476632148323,121077
588,2023-03-27,99149265.31613219,1,1.34931373,-600455371.768932,1009885988.3762567,7,0.6931521430558367,121078
589,2023-03-27,99552093.94484913,1,1.35617339,-700055371.768932,1154153876.6260626,8,0.6931549439945066,121079
590,2023-03-27,99957906.66162062,0,-73.18570324,395557853.5478984,-432800520.0952119,-3,0.693159980339217,121080
591,2023-03-27,95558825.93407524,1,8.0266348,-2841177.955469489,144267307.64352304,1,0.6931577336086063,121081
592,2023-03-27,97159822.98015225,1,8.08786844,-102441177.95546949,288533171.2786269,2,0.6931646716712768,121082
593,2023-03-27,97561115.9402684,1,8.08126389,-202041177.9554695,432798102.2743887,3,0.6931691528202222,121083
594,2023-03-27,97962570.79593313,1,1.13858139,-301641177.9554695,577062333.6633856,4,0.6931725143314144,121084
595,2023-03-27,98360832.70783615,1,2.01074747,-401241177.9554695,721327191.90909,5,0.6931695023724014,121085
596,2023-03-27,98763341.97047418,1,0.88656882,-500841177.9554695,865591326.1645017,6,0.6931729810470808,121086
597,2023-03-27,99161983.43908525,1,1.33046662,-600441177.9554695,1009855787.0637834,7,0.6931714115634829,121087
598,2023-03-27,99560626.5184741,1,1.32170472,-700041177.9554695,1154120527.6129448,8,0.6931700678858721,121088
599,2023-03-27,99956354.58099687,0,-73.28076347,395556364.45085096,-432796532.74193186,-3,0.6931663664202323,121089
600,2023-03-27,95557238.37619436,1,10.66862507,-2842765.1195070148,144265931.1728221,1,0.6931643471680496,121090
601,2023-03-27,97158221.50299984,1,2.65320336,-102442765.11950701,288530438.99954057,2,0.6931711860835083,121091
602,2023-03-27,97557315.70115852,0,-175711.98330154,395557315.37787586,-432795483.6052157,-3,0.6931680467203115,121092
603,2023-03-27,95556593.73083198,0,-8159.38514837,694357315.3778758,-865589926.1276646,-6,0.6931697141292177,121093
604,2023-03-27,94356305.48547888,1,3238.46858999,-2843690.4749515057,144264744.86816245,1,0.6931700471337321,121094
605,2023-03-27,97155082.01260369,1,1.58211148,-102443690.4749515,288531260.6257595,2,0.6931615383851398,121095
606,2023-03-27,97551854.48080114,0,-50.1732077,395551872.3009781,-432806531.79988784,-3,0.6931503523119374,121096
607,2023-03-27,95552017.7765032,1,7.98335922,-2847982.8053988814,144268913.8919493,1,0.6931500161905658,121097
608,2023-03-27,97151791.14044437,1,0.99796887,-102447982.80539888,288538153.91051257,2,0.6931484492961417,121098
609,2023-03-27,97551597.19973576,0,-50.14470633,395551598.8797152,-432808139.75175077,-3,0.6931477771468748,121099
610,2023-03-27,95550386.36159581,1,32.25566543,-2849608.7883316875,144268796.82214957,1,0.6931505786610055,121100
611,2023-03-27,97150827.8355811,1,8.0571735,-102449608.78833169,288536963.73498386,2,0.6931536051221835,121101
612,2023-03-27,97550666.23863524,1,8.17578735,-202049608.7883317,432805247.2141336,3,0.6931530450658782,121102
613,2023-03-27,97953334.02216047,1,1.13887489,-301649608.7883317,577072247.784035,4,0.693159209001141,121103
614,2023-03-27,98352558.69701284,1,0.72747975,-401249608.7883317,721339527.9870049,5,0.6931578654516105,121104
615,2023-03-27,98752720.91201037,1,1.58454601,-500849608.7883317,865606761.3855598,6,0.6931580903318385,121105
616,2023-03-27,99148162.78917247,0,-71.99889272,395548171.70286244,-432804988.14673305,-3,0.6931528245194152,121106
617,2023-03-27,95555401.22818238,1,16.05196573,-2844627.6899188757,144271806.10449496,1,0.693136120633097,121107
618,2023-03-27,97154369.2951105,1,3.99718135,-102444627.68991888,288545059.291318,2,0.6931291683740403,121108
619,2023-03-27,97552652.51561382,1,1.31754256,-202044627.68991888,432819550.9217975,3,0.6931232185944776,121109
620,2023-03-27,97947603.08849424,0,-79.94432601,395547634.1653806,-432830760.115414,-3,0.69311155223812,121110
621,2023-03-27,95548313.09807163,1,3.19707298,-2851689.6176591516,144277246.5536022,1,0.693109983651149,121111
622,2023-03-27,97148910.52866516,1,0.73271632,-102451689.61765915,288553627.2378088,2,0.6931141433252392,121112
623,2023-03-27,97552536.34079653,0,-50.17710401,395552519.4369627,-432821295.43264705,-3,0.6931267087958802,121113
624,2023-03-27,95549798.89472705,1,7.97114566,-2850190.223104,144272456.813175,1,0.6931329943975001,121114
625,2023-03-27,97148709.85476308,1,0.99592366,-102450190.223104,288546500.5284889,2,0.6931253704742841,121115
626,2023-03-27,97548257.67228168,0,-50.33181975,395548263.8807001,-432823109.72646224,-3,0.693123803369916,121116
627,2023-03-27,95549668.87107247,0,-15.02014592,694348263.8807001,-865648246.5034248,-6,0.6931205572623474,121117
628,2023-03-27,94353736.93944824,1,13.8407368,-2846284.9527868032,144276023.8024945,1,0.693115857814977,121118
629,2023-03-27,97154411.92014867,0,-40.47552504,395554409.13265693,-432825055.1668161,-3,0.6931206879518015,121119
630,2023-03-27,95553785.6861642,1,33.35943692,-2846211.8200498223,144274718.56371444,1,0.6931221283640079,121120
631,2023-03-27,97153754.67637128,1,1.58401854,-102446211.82004982,288549485.46463925,2,0.6931218961432888,121121
632,2023-03-27,97553494.24240282,0,-65.82091581,395553495.41815305,-432824864.3143541,-3,0.6931209935807074,121122
633,2023-03-27,95551412.41311967,0,-17.27961857,694353495.418153,-865646723.3950049,-6,0.6931258061624352,121123
634,2023-03-27,94347631.54990578,0,-20.09968036,993153495.418153,-1298465855.101902,-9,0.693130173837044,121124
635,2023-03-27,93147341.38829565,1,2925.78472523,-2852633.9955849648,144272997.3887296,1,0.6931303973019961,121125
636,2023-03-27,97146751.18775727,0,-32.19201051,395546753.6470239,-432821653.22581124,-3,0.6931261358208535,121126
637,2023-03-27,95548648.13124967,1,7.94496165,-2851359.4466872215,144274795.4963512,1,0.693121758765751,121127
638,2023-03-27,97148301.69135107,0,-40.28541238,395548303.04679894,-432825853.1712305,-3,0.6931194100397622,121128
639,2023-03-27,95546988.14814025,1,32.78688296,-2853006.592265129,144274652.03525534,1,0.6931224479790374,121129
640,2023-03-27,97147317.46940483,1,8.16434613,-102453006.59226513,288548836.53317904,2,0.6931246941232172,121130
641,2023-03-27,97547480.91683584,1,8.1320397,-202053006.59226513,432822903.12516606,3,0.6931252605695526,121131
642,2023-03-27,97948112.2464894,0,-30.03983509,395548107.7711344,-432821288.9343932,-3,0.6931267192022844,121132
643,2023-03-27,95546457.02167821,1,6.39756729,-2853536.3753239512,144272969.11638004,1,0.6931305331308004,121133
644,2023-03-27,97147191.57907325,1,1.60258504,-102453536.37532395,288544887.99898267,2,0.6931355788049947,121134
645,2023-03-27,97547869.59701258,1,0.88290926,-202053536.37532395,432816317.79027784,3,0.6931379285882261,121135
646,2023-03-27,97945249.15061504,0,-60.05621953,395545254.0085113,-432818069.94467473,-3,0.6931318741806406,121136
647,2023-03-27,95547536.32549614,1,32.2846152,-2852472.803771794,144273787.5766111,1,0.6931266010251433,121137
648,2023-03-27,97147656.45556995,0,-26.71450553,395547655.9385326,-432820803.26851207,-3,0.6931274969560253,121138
649,2023-03-27,95548383.55962622,0,-11.94082691,694347655.9385326,-865642656.3047243,-6,0.6931258158420673,121139
650,2023-03-27,94359056.33340085,1,14.11054079,-2840989.268178582,144276517.39956835,1,0.6931134865353992,121140
651,2023-03-27,97158332.2651192,0,-17.81547518,395558334.978986,-432832488.82301813,-3,0.6931087839911844,121141
652,2023-03-27,95559496.20090556,1,5.35034952,-2840508.4439821243,144278054.73713827,1,0.6931061011474757,121142
653,2023-03-27,97159588.64770113,0,-14.55074195,395559588.2593344,-432833743.96584713,-3,0.6931067740958561,121143
654,2023-03-27,95559636.17589647,1,7.99595276,-2840364.0157697797,144277937.6996249,1,0.6931066633915435,121144
655,2023-03-27,97160394.17996812,0,-40.01428204,395560391.14718515,-432830531.3962333,-3,0.6931119184967245,121145
656,2023-03-27,95560052.24822527,1,31.92814621,-2839946.396178901,144276680.81468755,1,0.693112701479752,121146
657,2023-03-27,97160182.98808041,0,-26.64448039,395560182.4705434,-432829482.4308427,-3,0.6931135982584871,121147
658,2023-03-27,95559406.167207,1,10.65178362,-2840590.7275796533,144276120.8035011,1,0.6931153918131499,121148
659,2023-03-27,97159263.3144522,1,2.65648963,-102440590.72757965,288552452.189804,2,0.693114380156007,121149
660,2023-03-27,97559134.046974,1,2.667245,-202040590.72757965,432828876.82742286,3,0.6931139321699399,121150
661,2023-03-27,97959911.56950593,0,-23.99785272,395559909.5603176,-432828152.133025,-3,0.6931157285439195,121151
662,2023-03-27,95559376.13333845,1,4.56867317,-2840621.732953608,144275794.17567152,1,0.6931169609660169,121152
663,2023-03-27,97157663.96987613,1,1.59779724,-102440621.73295361,288554061.7096007,2,0.6931050788815684,121153
664,2023-03-27,97557082.0599792,0,-49.95152937,395557091.2448075,-432836061.97052324,-3,0.6931030622407577,121154
665,2023-03-27,95555008.40029556,0,-15.0676362,694357091.2448075,-865669118.8611894,-6,0.6931078743271223,121155
666,2023-03-27,94344933.08587742,1,14.1006625,-2855018.281486869,144275262.94090405,1,0.6931195130863186,121156
667,2023-03-27,97145484.30812955,3,-6.66781094,-103255018.28148687,288549800.77296185,2,0.6931229966330207,121157
668,2023-03-27,96746971.57090959,0,-33.22163391,394746963.6115,-432820394.9159425,-3,0.6931281509002426,121158
669,2023-03-27,94746770.41478777,0,-11.98953722,693546963.6115,-865640511.1004735,-6,0.6931285972671757,121159
670,2023-03-27,93546088.36672115,1,28.20816623,-3653908.132299781,144273208.0594588,1,0.6931293851786214,121160
671,2023-03-27,96346124.23303513,0,-26.60601076,394746124.1035738,-432819484.0949008,-3,0.6931296095122683,121161
672,2023-03-27,94745736.02768123,1,10.60436947,-3654262.420015216,144272974.73542213,1,0.6931305061352412,121162
673,2023-03-27,96345058.6272974,1,2.67999643,-103254262.42001522,288546929.0227341,2,0.6931258001070426,121163
674,2023-03-27,96745381.44684982,1,621.17693976,-202854262.42001522,432820650.4373647,3,0.6931269188836434,121164
675,2023-03-27,97145672.57494634,0,-34.22876594,394745672.8349665,-432820744.22246176,-3,0.6931275915135103,121165
676,2023-03-27,94743684.85917616,1,7.96736107,-3656307.1889206767,144272625.37253243,1,0.6931321845830821,121166
677,2023-03-27,96345229.01371393,1,1.99893836,-103256307.18892068,288543034.4592395,2,0.6931428324979629,121167
678,2023-03-27,96746524.44735906,1,2.0134873,-202856307.18892068,432812509.09546703,3,0.6931473220662091,121168
679,2023-03-27,97149925.47801876,1,2.03720496,-302456307.1889207,577080348.2159851,4,0.6931551800430195,121169
680,2023-03-27,97555498.44148457,0,-139.99893369,394755451.21896297,-432797487.5440431,-3,0.6931648372137809,121170
681,2023-03-27,94755353.8119008,1,15.99538745,-3644645.798470974,144265782.33966094,1,0.6931650622776155,121171
682,2023-03-27,96354543.74939132,0,-22.85558315,394754546.99119985,-432800854.66276145,-3,0.6931594445065504,121172
683,2023-03-27,94757319.72144377,1,8.03342407,-3642691.3694772124,144268284.94437683,1,0.6931530380260317,121173
684,2023-03-27,96355786.71619819,1,2.65989776,-103242691.36947721,288538765.5618644,2,0.6931424888306545,121174
685,2023-03-27,96757988.24129319,1,403.26342775,-202842691.3694772,432807658.10933053,3,0.6931501187416327,121175
686,2023-03-27,97156822.66543114,0,-34.33689874,394756824.6092915,-432808359.20851034,-3,0.6931474256842428,121176
687,2023-03-27,94757504.7318064,0,-24.1098794,693556824.6092916,-865617699.6282777,-6,0.6931458542670083,121177
688,2023-03-27,93555366.79928994,1,28.19826987,-3644627.3694700003,144269266.07608128,1,0.6931483241015755,121178
689,2023-03-27,96354562.93701752,1,4.03864353,-103244627.36947,288539700.3005089,2,0.6931427117245632,121179
690,2023-03-27,96755015.65462714,1,1.9969711,-202844627.36947,432809807.955523,3,0.6931442807204732,121180
691,2023-03-27,97155987.02059013,1,1.00241187,-302444627.36947,577079448.4812536,4,0.6931465250456829,121181
692,2023-03-27,97557412.29643989,0,-46.72328555,394757404.13777626,-432807379.40479696,-3,0.6931489948543955,121182
693,2023-03-27,94756772.41423666,1,15.94014217,-3643225.058869183,144268822.67489463,1,0.6931504544495171,121183
694,2023-03-27,96356807.35012592,1,8.11543956,-103243225.05886918,288537598.5937288,2,0.6931506790926139,121184
695,2023-03-27,96758135.39551368,0,-28.62541064,394758129.95369613,-432803453.8438147,-3,0.6931552817696799,121185
696,2023-03-27,94756526.99750233,0,-24.08479831,693558129.9536961,-865604595.1500621,-6,0.6931589854281872,121186
697,2023-03-27,93553610.73584914,0,-24.09633288,992358129.9536961,-1298403632.8698673,-9,0.6931623544741344,121187
698,2023-03-27,92350555.50936425,1,9.99021927,-3649414.1928584576,144265856.17032242,1,0.6931647075378564,121188
699,2023-03-27,96350147.7946726,1,8.03316462,-103249414.19285846,288532344.24585116,2,0.6931616713900071,121189
700,2023-03-27,96749273.37876263,0,-100.13712195,394749278.62847614,-432801356.47269005,-3,0.6931586408254017,121190
701,2023-03-27,94750056.37388885,0,-13.32328045,693549278.6284761,-865603834.9791877,-6,0.6931568438222244,121191
702,2023-03-27,93552289.35158265,0,-14.95639627,992349278.6284761,-1298407924.224235,-9,0.6931542641459295,121192
703,2023-03-27,92361026.86565709,1,40.67347684,-3639020.1272916794,144269430.3710105,1,0.6931475347399305,121193
704,2023-03-27,96360640.05660965,1,4.06590296,-103239020.12729168,288539350.99443686,2,0.6931451793130199,121194
705,2023-03-27,96760575.29423484,0,-25.09728343,394760576.9125487,-432809902.01950264,-3,0.6931449548639991,121195
706,2023-03-27,94760674.71717322,1,15.71494071,-3639325.6740452647,144270014.37408283,1,0.6931447288880589,121196
707,2023-03-27,96361273.1905002,0,-26.82272416,394761270.79504204,-432807451.19187313,-3,0.693148879886089,121197
708,2023-03-27,94761513.6949547,1,10.79548477,-3638487.276644945,144269267.2072657,1,0.6931483186667478,121198
709,2023-03-27,96361901.39801762,0,-20.12343828,394761899.84331894,-432806119.41407293,-3,0.6931510127586364,121199
710,2023-03-27,94758887.6966322,1,15.76874853,-3641100.2547810674,144267257.95754743,1,0.6931579723337248,121200
711,2023-03-27,96359660.57020997,1,8.25428135,-103241100.25478107,288533418.3020934,2,0.6931632460528057,121201
712,2023-03-27,96759822.20147634,1,1.98688811,-202841100.25478107,432799462.0575661,3,0.6931638062349409,121202
713,2023-03-27,97160112.9469949,1,1.00080086,-302441100.25478107,577065365.9979186,4,0.6931644780137762,121203
714,2023-03-27,97560630.1772058,0,-46.7106935,394760623.25547785,-432797152.1833491,-3,0.6931653743250805,121204
715,2023-03-27,94760380.92363226,0,-23.99897447,693560623.2554779,-865593954.765205,-6,0.6931659342452288,121205
716,2023-03-27,93561836.04905832,1,28.04431436,-3638168.8021160364,144265950.73556572,1,0.6931642531736154,121206
717,2023-03-27,96361071.00901641,1,2.66233013,-103238168.80211604,288532998.1731656,2,0.6931589838161288,121207
718,2023-03-27,96760811.7485092,1,3054.40504475,-202838168.80211604,432800232.62545824,3,0.6931580852689649,121208
719,2023-03-27,97161443.5018425,0,-120.20920012,394761445.05262667,-432800791.94263756,-3,0.693159544957028,121209
720,2023-03-27,94761444.98065537,1,16.03403341,-3638555.0190567374,144266930.61293557,1,0.69315954512332,121210
721,2023-03-27,96361735.8973084,0,-80.27280728,394761734.73364294,-432799532.7541377,-3,0.6931615616378733,121211
722,2023-03-27,94762511.40437084,1,16.08766725,-3637491.7023120522,144266884.410933,1,0.6931597671102245,121212
723,2023-03-27,96363253.67665806,1,4.02217827,-103237491.70231205,288532693.494864,2,0.6931649337773579,121213
724,2023-03-27,96763351.22417894,0,-25.0166756,394763347.85247296,-432797216.1611023,-3,0.6931652718587022,121214
725,2023-03-27,94765532.7705633,0,-24.06400216,693563347.852473,-865597584.4333851,-6,0.6931602234942287,121215
726,2023-03-27,93566797.14096153,0,-9.98433981,992363347.852473,-1298398864.744201,-9,0.6931587628034632,121216
727,2023-03-27,92372339.50053608,1,27.01236951,-3627696.4660561085,144267981.86815536,1,0.6931544941925417,121217
728,2023-03-27,96372416.72439666,1,2.63395738,-103227696.46605611,288535800.4389137,2,0.693155278777252,121218
729,2023-03-27,96773646.98604485,1,1.12948548,-202827696.4660561,432802731.5798118,3,0.6931595425866175,121219
730,2023-03-27,97172917.9709307,0,-40.46259928,394772915.51318276,-432801845.14827305,-3,0.6931578581815504,121220
731,2023-03-27,94773352.38558197,1,34.23184964,-3626649.3619076014,144267491.80437526,1,0.6931568487764287,121221
732,2023-03-27,96373107.920162,1,1.57899854,-103226649.3619076,288535333.77267075,2,0.6931551663604709,121222
733,2023-03-27,96773043.12611789,0,-65.26863367,394773044.35616577,-432803666.1205558,-3,0.6931549417985663,121223
734,2023-03-27,94772267.38961858,1,493.46082038,-3627729.5025152564,144267515.0700751,1,0.6931567369925723,121224
735,2023-03-27,96372060.11543533,1,1.57900909,-103227729.50251526,288535333.65374357,2,0.6931552787152233,121225
736,2023-03-27,96771995.35279688,0,-50.85686534,394771996.45337564,-432803595.89866686,-3,0.6931550542621637,121226
737,2023-03-27,94772093.64327687,1,34.25136257,-3627906.745482743,144267912.0375027,1,0.6931548297032595,121227
738,2023-03-27,96371753.20226657,0,-26.95482207,394771754.56247556,-432805207.87635857,-3,0.6931524726146603,121228
739,2023-03-27,94772629.05861837,1,7.85780073,-3627374.4393662214,144268823.16721746,1,0.6931504520841147,121229
740,2023-03-27,96372058.86409037,1,7.49720889,-103227374.43936622,288538463.9055022,2,0.6931465240244622,121230
741,2023-03-27,96772123.6018135,1,7.51919586,-202827374.43936622,432808057.9452294,3,0.6931467483887367,121231
