,date,value,action,reward,balance,coin,position,price,index
603,2022-11-27,-56013549.605450496,1,-0.05,-56413581.21118531,0,,16517.295,18046
604,2022-11-27,-56413581.21118531,0,-1,43186418.78881469,-6053.257772534312,,16520.03,18047
605,2022-11-27,-56802140.55399522,1,-0.05,-57202094.79136646,0,,16518.14,18048
606,2022-11-27,-57202094.79136646,1,-0.05,-57202094.79136646,0,,16513.74,18049
607,2022-11-27,-57202094.79136646,1,-0.05,-57202094.79136646,0,,16512.59,18050
608,2022-11-27,-57202094.79136646,0,1,-57202094.79136646,0.0,,16511.32,18051
609,2022-11-27,-57202094.79136646,2,-1,-157602094.79136646,6058.127735623306,,16506.75,18052
610,2022-11-27,-57565503.69984329,1,-0.05,-57965650.06420939,0,,16512.79,18053
611,2022-11-27,-57965650.06420939,0,-1,41634349.93579061,-6053.990699859487,,16518.03,18054
612,2022-11-27,-58387172.00114739,0,1,41634349.93579061,-6053.990699859487,,16521.585,18055
613,2022-11-27,-58376456.43760866,0,-1,41634349.93579061,-6053.990699859487,,16519.815000000002,18056
614,2022-11-27,-58388170.909612864,1,-0.05,-58788260.99299447,0,,16521.75,18057
615,2022-11-27,-58788260.99299447,0,1,-58788260.99299447,0.0,,16524.55,18058
616,2022-11-27,-58788260.99299447,0,1,-58788260.99299447,0.0,,16526.785,18059
617,2022-11-27,-58788260.99299447,1,-0.05,-58788260.99299447,0,,16526.245000000003,18060
618,2022-11-27,-58788260.99299447,2,-1,-159188260.9929945,6051.006963196263,,16526.175,18061
619,2022-11-27,-59187353.341950014,1,-0.05,-59587356.97255419,0,,16526.324999999997,18062
620,2022-11-27,-59587356.97255419,2,1,-59587356.97255419,0.0,,16525.55,18063
621,2022-11-27,-59587356.97255419,2,1,-59587356.97255419,0.0,,16525.415,18064
622,2022-11-27,-59587356.97255419,2,1,-59587356.97255419,0.0,,16525.675,18065
623,2022-11-27,-59587356.97255419,2,1,-59587356.97255419,0.0,,16529.015,18066
624,2022-11-27,-59587356.97255419,1,-0.05,-59587356.97255419,0,,16531.665,18067
625,2022-11-27,-59587356.97255419,2,1,-59587356.97255419,0.0,,16534.725,18068
626,2022-11-27,-59587356.97255419,2,1,-59587356.97255419,0.0,,16534.300000000003,18069
627,2022-11-27,-59587356.97255419,0,-1,40012643.02744581,-6047.433650581702,,16535.940000000002,18070
628,2022-11-27,-59969123.96009767,1,-0.05,-60369051.028047845,0,,16532.925,18071
629,2022-11-27,-60369051.028047845,1,-0.05,-60369051.028047845,0,,16529.345,18072
630,2022-11-27,-60369051.028047845,1,-0.05,-60369051.028047845,0,,16528.775,18073
631,2022-11-27,-60369051.028047845,0,1,-60369051.028047845,0.0,,16530.864999999998,18074
632,2022-11-27,-60369051.028047845,2,-1,-160769051.02804786,6048.035310849359,,16534.295,18075
633,2022-11-27,-60763486.83556187,2,1,-160769051.02804786,6048.035310849359,,16535.215,18076
634,2022-11-27,-60719578.09920512,0,-1,38480224.0090795,-6045.044650211048,,16542.475,18077
635,2022-11-27,-61492059.46119928,2,-1,-162291948.5950804,6046.7205913209,,16537.89,18078
636,2022-11-27,-62297360.41000965,2,-1,-162291948.5950804,6046.7205913209,,16536.995,18079
637,2022-11-27,-62311207.400163755,2,1,-162291948.5950804,6046.7205913209,,16534.705,18080
638,2022-11-27,-62252040.239177704,1,-0.05,-62652199.872601315,0,,16544.489999999998,18081
639,2022-11-27,-62652199.872601315,2,1,-62652199.872601315,0.0,,16549.489999999998,18082
640,2022-11-27,-62652199.872601315,1,-0.05,-62652199.872601315,0,,16549.78,18083
641,2022-11-27,-62652199.872601315,0,-1,36947800.127398685,-6043.601563479725,,16546.425,18084
642,2022-11-27,-63082720.06049688,0,-1,36947800.127398685,-6043.601563479725,,16551.475,18085
643,2022-11-27,-63168267.24062796,0,-1,36947800.127398685,-6043.601563479725,,16565.63,18086
644,2022-11-27,-63200902.68907073,2,-1,-164001497.5003366,6034.62790182626,,16571.03,18087
645,2022-11-27,-63988160.97267355,2,-1,-164001497.5003366,6034.62790182626,,16573.239999999998,18088
646,2022-11-27,-64019299.652646944,1,-0.05,-64419228.444037706,0,,16568.08,18089
647,2022-11-27,-64419228.444037706,1,-0.05,-64419228.444037706,0,,16561.665,18090
648,2022-11-27,-64419228.444037706,2,1,-64419228.444037706,0.0,,16559.015,18091
649,2022-11-27,-64419228.444037706,0,-1,35180771.555962294,-6040.9601260385925,,16553.66,18092
650,2022-11-27,-64829951.14826141,1,-0.05,-65229994.03907831,0,,16555.434999999998,18093
651,2022-11-27,-65229994.03907831,0,1,-65229994.03907831,0.0,,16547.510000000002,18094
652,2022-11-27,-65229994.03907831,1,-0.05,-65229994.03907831,0,,16546.809999999998,18095
653,2022-11-27,-65229994.03907831,1,-0.05,-65229994.03907831,0,,16548.28,18096
654,2022-11-27,-65229994.03907831,1,-0.05,-65229994.03907831,0,,16545.39,18097
655,2022-11-27,-65229994.03907831,1,-0.05,-65229994.03907831,0,,16544.85,18098
656,2022-11-27,-65229994.03907831,1,-0.05,-65229994.03907831,0,,16537.105,18099
657,2022-11-27,-65229994.03907831,2,-1,-165629994.0390783,6050.159451952357,,16528.489999999998,18100
658,2022-11-27,-65601860.797626704,1,-0.05,-66001973.33059251,0,,16533.14,18101
659,2022-11-27,-66001973.33059251,2,1,-66001973.33059251,0.0,,16533.93,18102
660,2022-11-27,-66001973.33059251,1,-0.05,-66001973.33059251,0,,16528.574999999997,18103
661,2022-11-27,-66001973.33059251,1,-0.05,-66001973.33059251,0,,16525.805,18104
662,2022-11-27,-66001973.33059251,1,-0.05,-66001973.33059251,0,,16533.87,18105
663,2022-11-27,-66001973.33059251,1,-0.05,-66001973.33059251,0,,16538.625,18106
664,2022-11-27,-66001973.33059251,1,-0.05,-66001973.33059251,0,,16535.23,18107
665,2022-11-27,-66001973.33059251,1,-0.05,-66001973.33059251,0,,16538.09,18108
666,2022-11-27,-66001973.33059251,1,-0.05,-66001973.33059251,0,,16539.989999999998,18109
667,2022-11-27,-66001973.33059251,1,-0.05,-66001973.33059251,0,,16546.550000000003,18110
668,2022-11-27,-66001973.33059251,1,-0.05,-66001973.33059251,0,,16544.14,18111
669,2022-11-27,-66001973.33059251,2,1,-66001973.33059251,0.0,,16543.550000000003,18112
670,2022-11-27,-66001973.33059251,1,-0.05,-66001973.33059251,0,,16540.07,18113
671,2022-11-27,-66001973.33059251,0,-1,33598026.66940749,-6044.330327487862,,16544.43,18114
672,2022-11-27,-66419985.43496843,2,-1,-167220057.48338592,6043.241812464911,,16547.41,18115
673,2022-11-27,-67208665.97256944,0,-1,31991288.46138729,-6042.5534743322905,,16549.295,18116
674,2022-11-27,-67981429.40967609,1,-0.05,-68381320.28116034,0,,16544.78,18117
675,2022-11-27,-68381320.28116034,0,1,-68381320.28116034,0.0,,16543.574999999997,18118
676,2022-11-27,-68381320.28116034,0,1,-68381320.28116034,0.0,,16545.11,18119
677,2022-11-27,-68381320.28116034,1,-0.05,-68381320.28116034,0,,16541.79,18120
678,2022-11-27,-68381320.28116034,2,-1,-168781320.28116035,6045.020897637243,,16542.54,18121
679,2022-11-27,-68794256.62588128,1,-0.05,-69194204.8805024,0,,16540.4,18122
680,2022-11-27,-69194204.8805024,2,1,-69194204.8805024,0.0,,16535.835,18123
681,2022-11-27,-69194204.8805024,1,-0.05,-69194204.8805024,0,,16539.275,18124
682,2022-11-27,-69194204.8805024,2,1,-69194204.8805024,0.0,,16542.629999999997,18125
683,2022-11-27,-69194204.8805024,0,-1,30405795.119497597,-6044.6043443780345,,16543.68,18126
684,2022-11-27,-69622584.29789926,2,-1,-170422697.81556886,6042.88940757023,,16548.375,18127
685,2022-11-27,-70427864.48601232,1,-0.05,-70827843.81933056,0,,16547.52,18128
686,2022-11-27,-70827843.81933056,2,1,-70827843.81933056,0.0,,16544.36,18129
687,2022-11-27,-70827843.81933056,0,-1,28772156.18066944,-6044.909445745275,,16542.845,18130
688,2022-11-27,-71242079.58107528,1,-0.05,-71642136.52412225,0,,16545.2,18131
689,2022-11-27,-71642136.52412225,1,-0.05,-71642136.52412225,0,,16543.32,18132
690,2022-11-27,-71642136.52412225,2,-1,-172042136.52412224,6046.514018389263,,16538.455,18133
691,2022-11-27,-72065385.37052295,0,-1,27134707.624862656,-6047.920090041434,,16534.61,18134
692,2022-11-27,-72885280.75103493,2,-1,-173685360.70453852,6046.71145062724,,16537.915,18135
693,2022-11-27,-73678044.18368328,0,-1,25521926.550233305,-6046.2690740894695,,16539.125,18136
694,2022-11-27,-74471362.09109445,2,-1,-175271335.24565977,6046.674888128957,,16538.015,18137
695,2022-11-27,-75285847.26539128,2,1,-175271335.24565977,6046.674888128957,,16535.614999999998,18138
696,2022-11-27,-75269763.11018884,1,-0.05,-75669769.39873073,0,,16538.275,18139
697,2022-11-27,-75669769.39873073,1,-0.05,-75669769.39873073,0,,16535.55,18140
698,2022-11-27,-75669769.39873073,0,-1,23930230.601269275,-6047.5269092269245,,16535.684999999998,18141
699,2022-11-27,-76060788.82127054,1,-0.05,-76460752.8989607,0,,16534.2,18142
700,2022-11-27,-76460752.8989607,1,-0.05,-76460752.8989607,0,,16531.25,18143
701,2022-11-27,-76460752.8989607,2,-1,-176860752.8989607,6051.735683181955,,16524.184999999998,18144
702,2022-11-27,-76882266.81931442,0,-1,22317819.236366987,-6053.0379289409675,,16520.629999999997,18145
703,2022-11-27,-77706362.65015915,1,-0.05,-78106459.37770526,0,,16524.625,18146
704,2022-11-27,-78106459.37770526,1,-0.05,-78106459.37770526,0,,16529.940000000002,18147
705,2022-11-27,-78106459.37770526,2,-1,-178506459.37770528,6050.022188456377,,16528.864999999998,18148
706,2022-11-27,-78479083.0273025,1,-0.05,-78879192.53270411,0,,16533.39,18149
707,2022-11-27,-78879192.53270411,2,1,-78879192.53270411,0.0,,16528.765,18150
708,2022-11-27,-78879192.53270411,1,-0.05,-78879192.53270411,0,,16531.144999999997,18151
709,2022-11-27,-78879192.53270411,2,1,-78879192.53270411,0.0,,16529.725,18152
710,2022-11-27,-78879192.53270411,0,-1,20720807.467295885,-6049.043222833444,,16531.54,18153
711,2022-11-27,-79272205.88778174,1,-0.05,-79672177.94120204,0,,16530.385000000002,18154
712,2022-11-27,-79672177.94120204,0,1,-79672177.94120204,0.0,,16536.03,18155
713,2022-11-27,-79672177.94120204,0,1,-79672177.94120204,0.0,,16534.455,18156
714,2022-11-27,-79672177.94120204,0,1,-79672177.94120204,0.0,,16533.120000000003,18157
715,2022-11-27,-79672177.94120204,1,-0.05,-79672177.94120204,0,,16534.71,18158
716,2022-11-27,-79672177.94120204,1,-0.05,-79672177.94120204,0,,16534.915,18159
717,2022-11-27,-79672177.94120204,1,-0.05,-79672177.94120204,0,,16539.17,18160
718,2022-11-27,-79672177.94120204,2,-1,-180072177.94120204,6045.664110156837,,16540.78,18161
719,2022-11-27,-80063230.358319,0,-1,19136733.851349473,-6045.123217746546,,16542.260000000002,18162
720,2022-11-27,-80875235.49262163,1,-0.05,-81275283.36999752,0,,16544.239999999998,18163
721,2022-11-27,-81275283.36999752,1,-0.05,-81275283.36999752,0,,16548.72,18164
722,2022-11-27,-81275283.36999752,1,-0.05,-81275283.36999752,0,,16543.879999999997,18165
723,2022-11-27,-81275283.36999752,2,-1,-181675283.3699975,6045.993078547123,,16539.88,18166
724,2022-11-27,-81654485.15380731,0,-1,17545431.653327927,-6044.735881310402,,16543.32,18167
725,2022-11-27,-82444806.09822376,0,1,17545431.653327927,-6044.735881310402,,16541.705,18168
726,2022-11-27,-82434439.3761873,2,-1,-183234358.86030537,6045.952869379003,,16539.989999999998,18169
727,2022-11-27,-83259479.79447764,1,-0.05,-83659379.31074095,0,,16535.835,18170
728,2022-11-27,-83659379.31074095,1,-0.05,-83659379.31074095,0,,16534.57,18171
729,2022-11-27,-83659379.31074095,1,-0.05,-83659379.31074095,0,,16534.845,18172
730,2022-11-27,-83659379.31074095,0,-1,15940620.689259052,-6047.433650581702,,16535.940000000002,18173
731,2022-11-27,-84091974.97811759,1,-0.05,-84492105.3607871,0,,16541.33,18174
732,2022-11-27,-84492105.3607871,2,-1,-184892105.3607871,6044.6043443780345,,16543.68,18175
733,2022-11-27,-84907881.77812593,2,-1,-184892105.3607871,6044.6043443780345,,16541.07,18176
734,2022-11-27,-84921784.368118,1,-0.05,-85321665.65208869,0,,16538.769999999997,18177
735,2022-11-27,-85321665.65208869,0,-1,14278334.347911313,-6046.87233087276,,16537.475,18178
736,2022-11-27,-85715044.32688639,0,1,14278334.347911313,-6046.87233087276,,16536.38,18179
737,2022-11-27,-85694847.77330127,2,-1,-186494740.5017861,6048.494408771769,,16533.04,18180
738,2022-11-27,-86487875.46063216,2,-1,-186494740.5017861,6048.494408771769,,16534.175,18181
739,2022-11-27,-86488268.61276872,0,-1,12711705.4996752,-6048.102982259099,,16534.11,18182
740,2022-11-27,-87270634.03961658,2,-1,-188070563.39777374,6049.17129377861,,16531.19,18183
741,2022-11-27,-88076310.11050281,2,-1,-188070563.39777374,6049.17129377861,,16530.24,18184
742,2022-11-27,-88076431.09392868,1,-0.05,-88476407.62314406,0,,16530.22,18185
743,2022-11-27,-88476407.62314406,0,-1,11123592.37685594,-6048.43587448286,,16533.199999999997,18186
744,2022-11-27,-88889956.1195029,0,-1,11123592.37685594,-6048.43587448286,,16535.44,18187
745,2022-11-27,-88905682.05277658,1,-0.05,-89305799.15049511,0,,16538.04,18188
746,2022-11-27,-89305799.15049511,2,-1,-189705799.1504951,6046.623701374187,,16538.155,18189
747,2022-11-27,-89711845.77419648,0,-1,9488178.412298337,-6046.9893400648425,,16537.155,18190
748,2022-11-27,-90519652.43889706,1,-0.05,-90919683.76230185,0,,16538.45,18191
749,2022-11-27,-90919683.76230185,2,-1,-191319683.76230186,6044.93867863081,,16542.765,18192
750,2022-11-27,-91297377.9385777,0,-1,7902532.838127404,-6043.590605963634,,16546.455,18193
751,2022-11-27,-92101848.76506191,2,-1,-192901866.29147467,6043.32581140714,,16547.18,18194
752,2022-11-27,-92901261.95889355,0,-1,6298735.623776123,-6043.289289840989,,16547.28,18195
753,2022-11-27,-93748250.9504524,1,-0.05,-94148438.89674932,0,,16555.055,18196
754,2022-11-27,-94148438.89674932,1,-0.05,-94148438.89674932,0,,16557.415,18197
755,2022-11-27,-94148438.89674932,2,-1,-194548438.89674932,6040.651774245137,,16554.505,18198
756,2022-11-27,-94493438.76234482,1,-0.05,-94893658.76288244,0,,16563.61,18199
757,2022-11-27,-94893658.76288244,1,-0.05,-94893658.76288244,0,,16561.21,18200
758,2022-11-27,-94893658.76288244,0,-1,4706341.237117559,-6038.093121887363,,16561.52,18201
759,2022-11-27,-95295228.66709413,0,1,4706341.237117559,-6038.093121887363,,16561.78,18202
760,2022-11-27,-95279680.57730529,1,-0.05,-95679624.66456299,0,,16559.205,18203
761,2022-11-27,-95679624.66456299,0,1,-95679624.66456299,0.0,,16561.434999999998,18204
762,2022-11-27,-95679624.66456299,2,-1,-196079624.664563,6037.103433994989,,16564.235,18205
763,2022-11-27,-96074553.49767844,2,-1,-196079624.664563,6037.103433994989,,16565.075,18206
764,2022-11-27,-96091276.27419062,2,1,-196079624.664563,6037.103433994989,,16562.305,18207
765,2022-11-27,-96084786.38799907,2,-1,-196079624.664563,6037.103433994989,,16563.38,18208
766,2022-11-27,-96103078.8114041,2,-1,-196079624.664563,6037.103433994989,,16560.35,18209
767,2022-11-27,-96125416.09410985,1,-0.05,-96525232.92839167,0,,16556.65,18210
768,2022-11-27,-96525232.92839167,1,-0.05,-96525232.92839167,0,,16554.985,18211
769,2022-11-27,-96525232.92839167,0,-1,3074767.071608335,-6041.2301877856,,16552.92,18212
770,2022-11-27,-96908136.24696022,1,-0.05,-97308067.8602345,0,,16550.089999999997,18213
771,2022-11-27,-97308067.8602345,0,1,-97308067.8602345,0.0,,16550.05,18214
772,2022-11-27,-97308067.8602345,1,-0.05,-97308067.8602345,0,,16553.93,18215
773,2022-11-27,-97308067.8602345,0,1,-97308067.8602345,0.0,,16552.14,18216
774,2022-11-27,-97308067.8602345,0,1,-97308067.8602345,0.0,,16550.88,18217
775,2022-11-27,-97308067.8602345,0,1,-97308067.8602345,0.0,,16549.614999999998,18218
776,2022-11-27,-97308067.8602345,1,-0.05,-97308067.8602345,0,,16548.9,18219
777,2022-11-27,-97308067.8602345,2,-1,-197708067.8602345,6042.964267347991,,16548.17,18220
778,2022-11-27,-97714412.97271521,1,-0.05,-98114387.5922653,0,,16547.12,18221
779,2022-11-27,-98114387.5922653,0,-1,1485612.407734707,-6041.637150751836,,16551.805,18222
780,2022-11-27,-98517317.7862834,1,-0.05,-98917329.50705947,0,,16552.29,18223
781,2022-11-27,-98917329.50705947,2,-1,-199317329.50705945,6042.206625944207,,16550.245000000003,18224
782,2022-11-27,-99333583.04288326,2,-1,-199317329.50705945,6042.206625944207,,16547.555,18225
783,2022-11-27,-99335365.49383791,2,-1,-199317329.50705945,6042.206625944207,,16547.260000000002,18226
784,2022-11-27,-99348054.1277524,1,-0.05,-99747931.22926962,0,,16545.16,18227
785,2022-11-27,-99747931.22926962,2,1,-99747931.22926962,0.0,,16546.765,18228
786,2022-11-27,-99747931.22926962,1,-0.05,-99747931.22926962,0,,16547.96,18229
787,2022-11-27,-99747931.22926962,1,-0.05,-99747931.22926962,0,,16548.885000000002,18230
788,2022-11-27,-99747931.22926962,2,1,-99747931.22926962,0.0,,16550.055,18231
789,2022-11-27,-99747931.22926962,0,-1,-147931.22926962376,-6041.987584319712,,16550.845,18232
790,2022-11-27,-100135243.05534256,2,-1,-200935192.30264685,6042.754299495217,,16548.745000000003,18233
791,2022-11-27,-100937700.04568115,1,-0.05,-101337690.01470901,0,,16548.33,18234
792,2022-11-27,-101337690.01470901,1,-0.05,-101337690.01470901,0,,16546.125,18235
793,2022-11-27,-101337690.01470901,1,-0.05,-101337690.01470901,0,,16543.52,18236
794,2022-11-27,-101337690.01470901,2,1,-101337690.01470901,0.0,,16541.285,18237
795,2022-11-27,-101337690.01470901,2,1,-101337690.01470901,0.0,,16540.02,18238
796,2022-11-27,-101337690.01470901,1,-0.05,-101337690.01470901,0,,16540.199999999997,18239
797,2022-11-27,-101337690.01470901,1,-0.05,-101337690.01470901,0,,16542.66,18240
798,2022-11-27,-101337690.01470901,2,1,-101337690.01470901,0.0,,16545.515,18241
799,2022-11-27,-101337690.01470901,1,-0.05,-101337690.01470901,0,,16545.345,18242
800,2022-11-27,-101337690.01470901,2,1,-101337690.01470901,0.0,,16544.665,18243
801,2022-11-27,-101337690.01470901,0,-1,-1737690.0147090107,-6042.8985367121195,,16548.35,18244
802,2022-11-27,-101743068.19440667,1,-0.05,-102143089.70712547,0,,16549.239999999998,18245
803,2022-11-27,-102143089.70712547,2,-1,-202543089.70712548,6042.412904660392,,16549.68,18246
804,2022-11-27,-102570492.04964812,1,-0.05,-102970382.44027802,0,,16545.145,18247
805,2022-11-27,-102970382.44027802,0,-1,-3370382.4402780235,-6043.831680496465,,16545.795,18248
806,2022-11-27,-103377937.22987865,0,1,-3370382.4402780235,-6043.831680496465,,16547.045,18249
807,2022-11-27,-103370956.60428768,2,-1,-204170958.90094373,6043.796979189394,,16545.89,18250
808,2022-11-27,-104173618.17161457,1,-0.05,-104573607.53453189,0,,16545.45,18251
809,2022-11-27,-104573607.53453189,2,1,-104573607.53453189,0.0,,16545.66,18252
810,2022-11-27,-104573607.53453189,1,-0.05,-104573607.53453189,0,,16545.575,18253
811,2022-11-27,-104573607.53453189,1,-0.05,-104573607.53453189,0,,16549.190000000002,18254
812,2022-11-27,-104573607.53453189,1,-0.05,-104573607.53453189,0,,16546.6,18255
813,2022-11-27,-104573607.53453189,0,-1,-4973607.534531891,-6044.900310526528,,16542.870000000003,18256
814,2022-11-27,-104970373.51286574,1,-0.05,-105370360.57677907,0,,16542.335,18257
815,2022-11-27,-105370360.57677907,0,1,-105370360.57677907,0.0,,16544.595,18258
816,2022-11-27,-105370360.57677907,2,-1,-205770360.57677907,6043.652699080187,,16546.285,18259
817,2022-11-27,-105790062.88457805,2,-1,-205770360.57677907,6043.652699080187,,16543.025,18260
818,2022-11-27,-105816111.0277111,1,-0.05,-106215928.02590737,0,,16538.715,18261
819,2022-11-27,-106215928.02590737,1,-0.05,-106215928.02590737,0,,16537.975,18262
820,2022-11-27,-106215928.02590737,1,-0.05,-106215928.02590737,0,,16540.215,18263
821,2022-11-27,-106215928.02590737,0,-1,-6615928.0259073675,-6046.327566446873,,16538.965,18264
822,2022-11-27,-106596096.07148944,2,-1,-207396016.74367177,6047.526909226923,,16535.685,18265
823,2022-11-27,-107414733.83945584,2,-1,-207396016.74367177,6047.526909226923,,16532.59,18266
824,2022-11-27,-107448055.71272567,0,-1,-8247847.55684945,-6050.6756184395545,,16527.08,18267
825,2022-11-27,-108210968.68895505,0,-1,-8247847.55684945,-6050.6756184395545,,16520.985,18268
826,2022-11-27,-108256046.2223124,0,1,-8247847.55684945,-6050.6756184395545,,16528.434999999998,18269
827,2022-11-27,-108240526.23935114,1,-0.05,-108640496.95408115,0,,16525.870000000003,18270
828,2022-11-27,-108640496.95408115,1,-0.05,-108640496.95408115,0,,16524.135000000002,18271
829,2022-11-27,-108640496.95408115,0,1,-108640496.95408115,0.0,,16519.510000000002,18272
830,2022-11-27,-108640496.95408115,1,-0.05,-108640496.95408115,0,,16522.305,18273
831,2022-11-27,-108640496.95408115,1,-0.05,-108640496.95408115,0,,16523.25,18274
832,2022-11-27,-108640496.95408115,1,-0.05,-108640496.95408115,0,,16526.035,18275
833,2022-11-27,-108640496.95408115,2,-1,-209040496.95408115,6048.745021504801,,16532.355,18276
834,2022-11-27,-109027340.93365937,2,-1,-209040496.95408115,6048.745021504801,,16534.53,18277
835,2022-11-27,-109028792.63246453,2,-1,-209040496.95408115,6048.745021504801,,16534.29,18278
836,2022-11-27,-109050870.55179302,0,-1,-9850829.057402179,-6049.372559078172,,16530.64,18279
837,2022-11-27,-109829686.5003082,2,-1,-210629601.93007982,6050.6518215941105,,16527.145,18280
838,2022-11-27,-110625215.20750917,0,-1,-11425232.754399464,-6050.386407927943,,16527.87,18281
839,2022-11-27,-111439632.67405035,2,-1,-212239690.27372897,6049.515282587982,,16530.25,18282
840,2022-11-27,-112233550.01571715,2,1,-212239690.27372897,6049.515282587982,,16531.265,18283
841,2022-11-27,-112233429.02541147,2,-1,-212239690.27372897,6049.515282587982,,16531.285000000003,18284
842,2022-11-27,-112240264.97768083,2,1,-212239690.27372897,6049.515282587982,,16530.155,18285
843,2022-11-27,-112230857.9814164,1,-0.05,-112630893.31058565,0,,16531.71,18286
844,2022-11-27,-112630893.31058565,1,-0.05,-112630893.31058565,0,,16529.715,18287
845,2022-11-27,-112630893.31058565,0,-1,-13030893.310585648,-6049.73121044232,,16529.66,18288
846,2022-11-27,-113039756.16680895,1,-0.05,-113439791.61823384,0,,16531.125,18289
847,2022-11-27,-113439791.61823384,0,1,-113439791.61823384,0.0,,16532.58,18290
848,2022-11-27,-113439791.61823384,1,-0.05,-113439791.61823384,0,,16534.1,18291
849,2022-11-27,-113439791.61823384,2,-1,-213839791.61823386,6047.760982809543,,16535.045,18292
850,2022-11-27,-113845506.75236261,2,-1,-213839791.61823386,6047.760982809543,,16534.1,18293
851,2022-11-27,-113848802.78209823,0,-1,-14648766.737442777,-6048.306005574724,,16533.555,18294
852,2022-11-27,-114648645.77132267,2,-1,-215448645.28745818,6048.313321984681,,16533.535,18295
853,2022-11-27,-115429986.24085987,0,-1,-16230060.877046257,-6047.184974922325,,16536.62,18296
854,2022-11-27,-116246509.22017807,1,-0.05,-116646575.0135506,0,,16539.34,18297
855,2022-11-27,-116646575.0135506,0,1,-116646575.0135506,0.0,,16538.48,18298
856,2022-11-27,-116646575.0135506,2,-1,-217046575.01355058,6046.53412663861,,16538.4,18299
857,2022-11-27,-117036779.62826543,1,-0.05,-117436818.80980657,0,,16540.02,18300
858,2022-11-27,-117436818.80980657,2,1,-117436818.80980657,0.0,,16541.785,18301
859,2022-11-27,-117436818.80980657,0,-1,-17836818.80980657,-6045.296804425882,,16541.785,18302
860,2022-11-27,-117846219.24633744,1,-0.05,-118246256.84808357,0,,16543.34,18303
861,2022-11-27,-118246256.84808357,1,-0.05,-118246256.84808357,0,,16545.095,18304
862,2022-11-27,-118246256.84808357,0,1,-118246256.84808357,0.0,,16545.83,18305
863,2022-11-27,-118246256.84808357,1,-0.05,-118246256.84808357,0,,16542.405,18306
864,2022-11-27,-118246256.84808357,0,1,-118246256.84808357,0.0,,16543.765,18307
865,2022-11-27,-118246256.84808357,2,-1,-218646256.84808356,6044.171409074659,,16544.864999999998,18308
866,2022-11-27,-118643416.08752128,0,-1,-19443427.450563535,-6043.999713514414,,16545.335,18309
867,2022-11-27,-119424932.8114402,1,-0.05,-119824858.8328837,0,,16542.275,18310
868,2022-11-27,-119824858.8328837,2,-1,-220224858.83288372,6045.656800154769,,16540.8,18311
869,2022-11-27,-120223377.64696768,0,-1,-21023383.571711347,-6045.567254064058,,16541.045,18312
870,2022-11-27,-121026950.45639127,2,-1,-221826964.72393,6045.351623343157,,16541.635000000002,18313
871,2022-11-27,-121861755.72252235,2,-1,-221826964.72393,6045.351623343157,,16535.88,18314
872,2022-11-27,-121869856.49369763,1,-0.05,-122269684.92661856,0,,16534.54,18315
873,2022-11-27,-122269684.92661856,1,-0.05,-122269684.92661856,0,,16534.305,18316
874,2022-11-27,-122269684.92661856,1,-0.05,-122269684.92661856,0,,16534.195,18317
875,2022-11-27,-122269684.92661856,1,-0.05,-122269684.92661856,0,,16535.45,18318
876,2022-11-27,-122269684.92661856,2,1,-122269684.92661856,0.0,,16533.955,18319
877,2022-11-27,-122269684.92661856,1,-0.05,-122269684.92661856,0,,16532.795,18320
878,2022-11-27,-122269684.92661856,1,-0.05,-122269684.92661856,0,,16535.29,18321
879,2022-11-27,-122269684.92661856,0,-1,-22669684.92661856,-6046.914380529903,,16537.36,18322
880,2022-11-27,-122654900.22095816,0,-1,-22669684.92661856,-6046.914380529903,,16534.915,18323
881,2022-11-27,-122661642.53049244,0,-1,-22669684.92661856,-6046.914380529903,,16536.03,18324
882,2022-11-27,-122666873.11143161,2,-1,-223466861.86417085,6047.084413367806,,16536.895,18325
883,2022-11-27,-123466922.33501497,1,-0.05,-123866922.09313159,0,,16536.885000000002,18326
884,2022-11-27,-123866922.09313159,1,-0.05,-123866922.09313159,0,,16535.489999999998,18327
885,2022-11-27,-123866922.09313159,0,-1,-24266922.093131587,-6047.8121888211635,,16534.905,18328
886,2022-11-27,-124250834.91270934,2,-1,-225050770.56398767,6048.785267820552,,16532.245000000003,18329
887,2022-11-27,-125074512.04616389,0,-1,-25874417.080235183,-6050.221680122359,,16528.32,18330
888,2022-11-27,-125846737.3160486,1,-0.05,-126246626.59699187,0,,16523.745,18331
889,2022-11-27,-126246626.59699187,2,-1,-226646626.59699187,6053.5948970616455,,16519.11,18332
890,2022-11-27,-126624773.11941347,1,-0.05,-127024860.53332378,0,,16522.72,18333
891,2022-11-27,-127024860.53332378,1,-0.05,-127024860.53332378,0,,16523.235,18334
892,2022-11-27,-127024860.53332378,2,1,-127024860.53332378,0.0,,16519.035,18335
893,2022-11-27,-127024860.53332378,1,-0.05,-127024860.53332378,0,,16521.25,18336
894,2022-11-27,-127024860.53332378,2,1,-127024860.53332378,0.0,,16516.955,18337
895,2022-11-27,-127024860.53332378,1,-0.05,-127024860.53332378,0,,16514.655,18338
896,2022-11-27,-127024860.53332378,1,-0.05,-127024860.53332378,0,,16519.4,18339
897,2022-11-27,-127024860.53332378,1,-0.05,-127024860.53332378,0,,16525.41,18340
898,2022-11-27,-127024860.53332378,1,-0.05,-127024860.53332378,0,,16530.364999999998,18341
